epoch,accuracy,loss,val_accuracy,val_loss
0,0.548822820186615,0.7126429080963135,0.5729503631591797,0.6828934550285339
1,0.5983828902244568,0.668254017829895,0.6138482093811035,0.6520709991455078
2,0.6192627549171448,0.6495002508163452,0.6471371650695801,0.6411482691764832
3,0.65326988697052,0.6215603351593018,0.6591211557388306,0.6147342920303345
4,0.6663495898246765,0.6040907502174377,0.6893665790557861,0.5904046297073364
5,0.6888465881347656,0.5751434564590454,0.6844207644462585,0.6170151829719543
6,0.7122473120689392,0.5520232319831848,0.7279817461967468,0.5357404351234436
7,0.7248513698577881,0.5324199199676514,0.7401559948921204,0.508781373500824
8,0.7395481467247009,0.514132559299469,0.7509986758232117,0.4986555874347687
9,0.7523900270462036,0.48728570342063904,0.7582271099090576,0.47539061307907104
10,0.7618549466133118,0.47482410073280334,0.7791516184806824,0.45638319849967957
11,0.7788347005844116,0.4538310170173645,0.7831462621688843,0.44740983843803406
12,0.7794530391693115,0.45012903213500977,0.7702111601829529,0.4539421796798706
13,0.797098696231842,0.4250437021255493,0.7960814237594604,0.4271058440208435
14,0.7998097538948059,0.4154827892780304,0.7795320749282837,0.4667077958583832
15,0.8077051043510437,0.40394046902656555,0.7740156054496765,0.45755037665367126
16,0.814649224281311,0.3899313509464264,0.7915160655975342,0.43239274621009827
17,0.8188347220420837,0.3811820149421692,0.8074947595596313,0.40189895033836365
18,0.8282996416091919,0.36568009853363037,0.8137721419334412,0.40220892429351807
19,0.8283947706222534,0.3633606433868408,0.7981738448143005,0.4251702129840851
20,0.8350059390068054,0.3508129119873047,0.8185276985168457,0.4049353003501892
21,0.8383353352546692,0.34779760241508484,0.8107285499572754,0.42918357253074646
22,0.8448513746261597,0.3376663625240326,0.8010271787643433,0.43291789293289185
23,0.840665876865387,0.33775126934051514,0.7850484848022461,0.46873608231544495
24,0.8500356674194336,0.32755348086357117,0.8177667856216431,0.40981170535087585
25,0.8568846583366394,0.3152199983596802,0.8192885518074036,0.40694206953048706
