epoch,accuracy,loss,val_accuracy,val_loss
0,0.545566976070404,0.7249742746353149,0.5874072909355164,0.6716693043708801
1,0.5941780805587769,0.6684728860855103,0.6239299774169922,0.6412503123283386
2,0.6153919100761414,0.64812833070755,0.6322997808456421,0.6441622972488403
3,0.6404585242271423,0.6299490332603455,0.6248810887336731,0.6373975276947021
4,0.6598649024963379,0.6099831461906433,0.6998288035392761,0.5801563262939453
5,0.6800799369812012,0.5913504958152771,0.7062963843345642,0.5528517961502075
6,0.7027682662010193,0.5636935830116272,0.7296937704086304,0.5305116772651672
7,0.7181792259216309,0.5401739478111267,0.7388244271278381,0.5241780281066895
8,0.7367294430732727,0.51814204454422,0.7329275012016296,0.519475519657135
9,0.7451008558273315,0.49852219223976135,0.7624120116233826,0.4810592830181122
10,0.7588470578193665,0.4782627522945404,0.7498573064804077,0.4984717071056366
11,0.769120991230011,0.4653671383857727,0.7791516184806824,0.4527907073497772
12,0.7798230648040771,0.44547173380851746,0.7812440395355225,0.4632905423641205
13,0.796375572681427,0.4257269501686096,0.7572759985923767,0.5404926538467407
14,0.8005136847496033,0.4111405313014984,0.7880920767784119,0.4371611177921295
15,0.8056982755661011,0.4061718285083771,0.7865703105926514,0.4434368908405304
16,0.8150684833526611,0.3911704123020172,0.8019782900810242,0.46623557806015015
17,0.8189687728881836,0.3815208375453949,0.8088263273239136,0.4159337878227234
18,0.826436460018158,0.3705257773399353,0.8031196594238281,0.42104050517082214
19,0.8332381844520569,0.3587733805179596,0.7995054125785828,0.4386390745639801
20,0.8412290811538696,0.3461397886276245,0.7996956706047058,0.4673166573047638
21,0.8420852422714233,0.34083133935928345,0.8103480935096741,0.41950738430023193
22,0.8446061611175537,0.33521246910095215,0.8025490045547485,0.43843698501586914
23,0.8455098867416382,0.3297114372253418,0.811299204826355,0.42058324813842773
24,0.8560692667961121,0.3178701102733612,0.8139623403549194,0.4258876144886017
25,0.8582572340965271,0.31207093596458435,0.8162450194358826,0.4856303930282593
26,0.858875572681427,0.31138595938682556,0.8166254758834839,0.45699265599250793
27,0.8697679042816162,0.2920689582824707,0.8202396631240845,0.5027942061424255
28,0.8659626841545105,0.2955861985683441,0.8208103775978088,0.41332659125328064
29,0.8717656135559082,0.2838984727859497,0.8126307725906372,0.46476688981056213
30,0.8695300817489624,0.29276004433631897,0.8084458708763123,0.45231473445892334
31,0.8754280805587769,0.280107706785202,0.815674364566803,0.463274747133255
32,0.8784722089767456,0.27080968022346497,0.8152939081192017,0.4450399875640869
