epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283234119415283,0.7229770421981812,0.5858854651451111,0.6717245578765869
1,0.5804994106292725,0.6730620861053467,0.6058588624000549,0.6582959294319153
2,0.6100832223892212,0.6564637422561646,0.6283051371574402,0.666613757610321
3,0.6342449188232422,0.6345140337944031,0.6473273634910583,0.6387872099876404
4,0.6602615714073181,0.6148996949195862,0.6994483470916748,0.5831877589225769
5,0.6782877445220947,0.5908002257347107,0.7047745585441589,0.5576491355895996
6,0.6969321966171265,0.5680674314498901,0.7188510298728943,0.5399236083030701
7,0.711248517036438,0.5512867569923401,0.7184706330299377,0.5477542281150818
8,0.7235196232795715,0.5343512892723083,0.7449115514755249,0.5061237215995789
9,0.7387396097183228,0.5175142884254456,0.7591782212257385,0.49811142683029175
10,0.7482045292854309,0.49941086769104004,0.7698307037353516,0.470256507396698
11,0.7560047507286072,0.4836429953575134,0.7477648854255676,0.5053797364234924
12,0.7679429054260254,0.46954795718193054,0.7607000470161438,0.474567711353302
13,0.7739357948303223,0.4595043957233429,0.7812440395355225,0.4526439309120178
14,0.7827823758125305,0.44095662236213684,0.793418288230896,0.42402973771095276
15,0.7900594472885132,0.42999395728111267,0.7770591378211975,0.47452011704444885
16,0.7940071225166321,0.4248587191104889,0.7789613604545593,0.45765528082847595
17,0.8042330741882324,0.406308650970459,0.7869507074356079,0.4639085531234741
18,0.8029964566230774,0.4063235819339752,0.7808635830879211,0.4795297682285309
19,0.8100832104682922,0.3978210389614105,0.7846680879592896,0.4470530152320862
