epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366456508636475,0.6902982592582703,0.5367727875709534,0.6849122643470764
1,0.5975844264030457,0.6694986820220947,0.5839736461639404,0.6701226234436035
2,0.6332693099975586,0.6412329077720642,0.6026344895362854,0.6669512987136841
3,0.6738951206207275,0.6027308106422424,0.6542261242866516,0.6219556331634521
4,0.7062860131263733,0.5579463243484497,0.6915477514266968,0.5888687372207642
5,0.7614603638648987,0.5025845766067505,0.6882546544075012,0.5683900713920593
6,0.7721657752990723,0.4666222035884857,0.7233809232711792,0.5409174561500549
7,0.8171836137771606,0.4110408425331116,0.7650933265686035,0.48227459192276
8,0.8350260853767395,0.3715195655822754,0.778265655040741,0.46621185541152954
9,0.8649464845657349,0.3189537227153778,0.8199780583381653,0.40839144587516785
10,0.8803184032440186,0.29558423161506653,0.8002195358276367,0.4320889711380005
11,0.9033763408660889,0.24995017051696777,0.8221734166145325,0.4162449538707733
12,0.9003568291664124,0.2416127473115921,0.8430296182632446,0.34629136323928833
13,0.9275322556495667,0.19545549154281616,0.8627881407737732,0.3265027105808258
14,0.9387866854667664,0.16973057389259338,0.8704720139503479,0.31546634435653687
15,0.9530606865882874,0.14345994591712952,0.8649835586547852,0.3060688376426697
16,0.9577271342277527,0.1327477991580963,0.884742021560669,0.29727745056152344
17,0.9722756147384644,0.0997079536318779,0.9045005440711975,0.2682633697986603
18,0.9744715690612793,0.0889330804347992,0.8968166708946228,0.2633633315563202
19,0.9758440852165222,0.07791140675544739,0.9055982232093811,0.2506449520587921
20,0.9846280813217163,0.0670175701379776,0.9121844172477722,0.22919951379299164
21,0.9816085696220398,0.06594222784042358,0.9099889993667603,0.23560026288032532
22,0.9881965517997742,0.05697855353355408,0.8803512454032898,0.3295062184333801
23,0.9777655601501465,0.07641967386007309,0.9088913202285767,0.24622544646263123
24,0.9950590133666992,0.03347618877887726,0.9132820963859558,0.23914103209972382
25,0.9980785250663757,0.026864398270845413,0.9231613874435425,0.235057070851326
26,0.9989020228385925,0.02176639251410961,0.9275521636009216,0.21937943994998932
27,0.9945099949836731,0.03023478202521801,0.901207447052002,0.3570726215839386
28,0.9632171392440796,0.10359560698270798,0.8979143500328064,0.30016380548477173
29,0.9914905428886414,0.03601806238293648,0.9286498427391052,0.23605243861675262
30,0.9994509816169739,0.013416081666946411,0.9319429397583008,0.21449877321720123
31,1.0,0.009622728452086449,0.9231613874435425,0.2211548537015915
32,1.0,0.008026433177292347,0.9286498427391052,0.20925118029117584
33,1.0,0.006153800059109926,0.9286498427391052,0.21809105575084686
34,1.0,0.0057079787366092205,0.9319429397583008,0.21268562972545624
35,1.0,0.004860043525695801,0.9297475218772888,0.2088046818971634
