epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509195923805237,0.6855822801589966,0.5444566607475281,0.6796061396598816
1,0.6099368929862976,0.6618629097938538,0.5697036385536194,0.6824243664741516
2,0.6398572325706482,0.6295700073242188,0.6245883703231812,0.6429618000984192
3,0.681032121181488,0.5898722410202026,0.636663019657135,0.6351953744888306
4,0.7087565064430237,0.564084529876709,0.6904500722885132,0.5947220921516418
5,0.7477353811264038,0.5112339854240417,0.7058177590370178,0.5642541646957397
6,0.7658523321151733,0.47950035333633423,0.7167947292327881,0.5442103743553162
7,0.8048312067985535,0.4340222477912903,0.7552140355110168,0.4986054301261902
8,0.8215756416320801,0.39495477080345154,0.7497255802154541,0.5095928907394409
9,0.8366730809211731,0.3701517581939697,0.7815587520599365,0.46421778202056885
10,0.8671424388885498,0.3195812702178955,0.759604811668396,0.4922706186771393
11,0.8737304210662842,0.30391788482666016,0.7859495282173157,0.44470348954200745
12,0.8987098336219788,0.2575451135635376,0.8210757374763489,0.384229451417923
13,0.9187482595443726,0.2193271964788437,0.8463227152824402,0.3571707010269165
14,0.9387866854667664,0.18120285868644714,0.8551042675971985,0.3336082696914673
15,0.9374142289161682,0.17716842889785767,0.8770581483840942,0.2883336544036865
16,0.9494921565055847,0.14826062321662903,0.8836443424224854,0.27448180317878723
17,0.9634916186332703,0.123921237885952,0.8880351185798645,0.2653183341026306
18,0.9717265963554382,0.10029520094394684,0.8869374394416809,0.2700478136539459
19,0.968432605266571,0.09611855447292328,0.9198682904243469,0.21083320677280426
20,0.980785071849823,0.07996513694524765,0.8836443424224854,0.2673754096031189
21,0.9854515790939331,0.06462092697620392,0.8858397603034973,0.26154613494873047
22,0.980785071849823,0.06712111085653305,0.9099889993667603,0.23720934987068176
23,0.9580016732215881,0.1099051907658577,0.9275521636009216,0.2166195809841156
24,0.9909415245056152,0.04203708469867706,0.917672872543335,0.21048791706562042
25,0.9967060089111328,0.02977071888744831,0.9132820963859558,0.21551229059696198
26,0.9989020228385925,0.02315705269575119,0.9220636487007141,0.19601289927959442
27,0.9980785250663757,0.022546349093317986,0.9286498427391052,0.184594064950943
28,0.9991765022277832,0.017926784232258797,0.9319429397583008,0.17705166339874268
29,0.9997255206108093,0.013906856998801231,0.9363337159156799,0.17253293097019196
30,1.0,0.011395040899515152,0.9374313950538635,0.16898173093795776
31,1.0,0.008901214227080345,0.9363337159156799,0.16767553985118866
32,1.0,0.007438367698341608,0.9374313950538635,0.15664884448051453
33,1.0,0.005993945524096489,0.934138298034668,0.16311876475811005
34,1.0,0.005108832847326994,0.934138298034668,0.16809546947479248
35,1.0,0.0044318391010165215,0.9330406188964844,0.16480185091495514
