epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421355962753296,0.6883324980735779,0.5817782878875732,0.6791228652000427
1,0.602250874042511,0.6646844148635864,0.6004390716552734,0.6624221205711365
2,0.6442492604255676,0.632973313331604,0.61800217628479,0.6506246328353882
3,0.6766401529312134,0.6005903482437134,0.6267837285995483,0.6388692259788513
4,0.7018940448760986,0.5616222023963928,0.6443468928337097,0.6268321871757507
5,0.7290694713592529,0.5310080051422119,0.6663007736206055,0.6283473968505859
6,0.7449904084205627,0.5046305060386658,0.6893523335456848,0.567812442779541
7,0.7751852869987488,0.46621179580688477,0.7091108560562134,0.5449581742286682
8,0.7968707084655762,0.421540230512619,0.7508232593536377,0.49631115794181824
9,0.8245950937271118,0.37900224328041077,0.7716794610023499,0.4497305452823639
10,0.840241551399231,0.3587191700935364,0.7870472073554993,0.4517216980457306
11,0.8660444617271423,0.32005080580711365,0.794731080532074,0.4335216283798218
12,0.8910238742828369,0.274576336145401,0.8166849613189697,0.39820343255996704
13,0.9031018614768982,0.2490900456905365,0.7826564311981201,0.47131890058517456
14,0.9028273224830627,0.23991650342941284,0.8331503868103027,0.3590995669364929
15,0.9360417127609253,0.1821233630180359,0.8386388421058655,0.38496145606040955
16,0.9429041743278503,0.16967244446277618,0.858397364616394,0.3185141682624817
17,0.9426296949386597,0.1620311141014099,0.8682765960693359,0.2959892451763153
18,0.9571781754493713,0.1386614888906479,0.8726673722267151,0.2924034297466278
19,0.9637660980224609,0.1185695230960846,0.9001097679138184,0.2620125412940979
20,0.9761185646057129,0.09305654466152191,0.8990120887756348,0.25532960891723633
21,0.9780400991439819,0.08014153689146042,0.8682765960693359,0.30462646484375
22,0.9700796008110046,0.09901055693626404,0.8902305364608765,0.29381120204925537
23,0.9659621119499207,0.1022290587425232,0.9143797755241394,0.2392275482416153
24,0.9895690083503723,0.05975857377052307,0.9023051857948303,0.22903792560100555
25,0.9827065467834473,0.06696151942014694,0.9154775142669678,0.23272033035755157
26,0.993137538433075,0.040869563817977905,0.9154775142669678,0.2264549732208252
27,0.9887455105781555,0.047219179570674896,0.9209659695625305,0.19856378436088562
28,0.995882511138916,0.029728922992944717,0.934138298034668,0.18232181668281555
29,0.9969804883003235,0.025194231420755386,0.9275521636009216,0.2042602300643921
30,0.9780400991439819,0.07155599445104599,0.8660812377929688,0.5771021842956543
31,0.9846280813217163,0.050709325820207596,0.934138298034668,0.18141792714595795
32,0.9961569905281067,0.024667279794812202,0.9374313950538635,0.18219758570194244
33,1.0,0.01302404049783945,0.9473106265068054,0.16557294130325317
34,1.0,0.009534025564789772,0.950603723526001,0.16291429102420807
35,1.0,0.007885978557169437,0.9462129473686218,0.16531088948249817
36,1.0,0.007405072450637817,0.9451152682304382,0.15532264113426208
37,1.0,0.006409971509128809,0.9517014026641846,0.1543540209531784
38,1.0,0.005158746149390936,0.9495060443878174,0.16145741939544678
39,1.0,0.0045441496185958385,0.9517014026641846,0.15699569880962372
40,1.0,0.004341830033808947,0.9560921788215637,0.15201449394226074
41,1.0,0.003713551675900817,0.9560921788215637,0.1547241061925888
42,1.0,0.003470144933089614,0.9462129473686218,0.17468276619911194
43,1.0,0.004133376758545637,0.9462129473686218,0.19238899648189545
44,1.0,0.0031584722455590963,0.9538968205451965,0.16763074696063995
45,0.9478451609611511,0.18965406715869904,0.8770581483840942,0.4241729974746704
