epoch,accuracy,loss,val_accuracy,val_loss
0,0.549003541469574,0.7784314155578613,0.596069872379303,0.7842917442321777
1,0.604149580001831,0.6792081594467163,0.5731440782546997,0.6954976916313171
2,0.6309036016464233,0.6525316834449768,0.6113536953926086,0.7727856636047363
3,0.6628446578979492,0.6230308413505554,0.6462882161140442,0.7298451662063599
4,0.6915096640586853,0.585546612739563,0.625545859336853,0.7167358994483948
5,0.7168987393379211,0.5590327382087708,0.6462882161140442,0.708893895149231
6,0.7229047417640686,0.5207622051239014,0.6855894923210144,0.6525781154632568
7,0.7687687873840332,0.4797070324420929,0.6790392994880676,0.7197601199150085
8,0.7906087636947632,0.42999395728111267,0.6855894923210144,0.6547082662582397
9,0.8162708282470703,0.38222312927246094,0.7052401900291443,0.6817349791526794
10,0.8266448378562927,0.3691643178462982,0.6888646483421326,0.7133156657218933
11,0.8654108643531799,0.31159093976020813,0.721615731716156,0.6512066125869751
12,0.8692328929901123,0.29663488268852234,0.692139744758606,0.784827709197998
13,0.8924378752708435,0.24953016638755798,0.6899563074111938,0.8442612290382385
14,0.9071798920631409,0.22390136122703552,0.7194322943687439,0.738213062286377
15,0.9186459183692932,0.2019917368888855,0.6975982785224915,0.8475198745727539
16,0.9197379350662231,0.1956935077905655,0.7248908281326294,0.7718232870101929
17,0.9276549220085144,0.17796117067337036,0.7172489166259766,0.8639127612113953
18,0.9511329531669617,0.1264752447605133,0.7139738202095032,0.8894971609115601
19,0.9574119448661804,0.10689293593168259,0.7150654792785645,0.935297429561615
20,0.9587769508361816,0.11274336278438568,0.72052401304245,0.998712420463562
21,0.9563199281692505,0.11064291000366211,0.7117903828620911,0.9685571789741516
