epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509145259857178,0.7938947081565857,0.5829694271087646,0.725107729434967
1,0.6071525812149048,0.6637681722640991,0.5655021667480469,0.6767711639404297
2,0.6532896757125854,0.62629634141922,0.6342794895172119,0.677872359752655
3,0.6737646460533142,0.5983594059944153,0.6506550312042236,0.6598075032234192
4,0.6863226890563965,0.5792420506477356,0.6582969427108765,0.623047947883606
5,0.7147147059440613,0.5351322293281555,0.6768559217453003,0.6070860624313354
6,0.7439257502555847,0.5056076645851135,0.6506550312042236,0.6630045771598816
7,0.767403781414032,0.4732012450695038,0.6375545859336853,0.7464302182197571
8,0.7977067828178406,0.42556771636009216,0.6648471355438232,0.6895846128463745
9,0.8097187876701355,0.39030611515045166,0.6615720391273499,0.743537962436676
10,0.8465738296508789,0.33837980031967163,0.6965065598487854,0.6315568685531616
11,0.8692328929901123,0.2990097403526306,0.7248908281326294,0.6640839576721191
12,0.8894348740577698,0.26231634616851807,0.7008733749389648,0.8086300492286682
13,0.9060879349708557,0.23285022377967834,0.6866812109947205,0.8211403489112854
14,0.9099099040031433,0.21548901498317719,0.7030567526817322,0.7161573767662048
15,0.9221948981285095,0.18907926976680756,0.7030567526817322,0.8910818099975586
16,0.9347529411315918,0.16012905538082123,0.7270742654800415,0.8031705617904663
17,0.937209963798523,0.15395569801330566,0.7128821015357971,0.9342814683914185
18,0.9453999400138855,0.13487248122692108,0.6888646483421326,1.0163049697875977
19,0.9456729292869568,0.13536788523197174,0.7117903828620911,0.8853367567062378
20,0.9623259902000427,0.0996570810675621,0.7117903828620911,0.9637464880943298
21,0.9666939377784729,0.09492235630750656,0.7019650936126709,1.042417049407959
