epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425764322280884,0.7885109186172485,0.5698689818382263,0.7175827622413635
1,0.6045305728912354,0.6665903925895691,0.6124454140663147,0.7106187343597412
2,0.6310043931007385,0.6355882287025452,0.6419214010238647,0.6687601208686829
3,0.6506550312042236,0.6195090413093567,0.6277292370796204,0.6287049055099487
4,0.6806768774986267,0.590472400188446,0.6550218462944031,0.623272180557251
5,0.7096070051193237,0.5599876046180725,0.6724891066551208,0.615722119808197
6,0.7278929948806763,0.5336659550666809,0.6670305728912354,0.6911870241165161
7,0.7535480260848999,0.49336376786231995,0.6877729296684265,0.6871718764305115
8,0.7734715938568115,0.45389673113822937,0.710698664188385,0.5706474781036377
9,0.7977620363235474,0.41592979431152344,0.7128821015357971,0.6261564493179321
10,0.8321506381034851,0.36536410450935364,0.6670305728912354,0.7391380071640015
11,0.8436135649681091,0.33098387718200684,0.7008733749389648,0.6662011742591858
12,0.8788209557533264,0.28477269411087036,0.7063318490982056,0.6950368881225586
13,0.8815501928329468,0.27267882227897644,0.72052401304245,0.6868761777877808
14,0.8971070051193237,0.24826578795909882,0.7161571979522705,0.6915852427482605
15,0.9243995547294617,0.19238871335983276,0.7183406352996826,0.7786608934402466
16,0.9205785989761353,0.19918064773082733,0.7172489166259766,0.8023974299430847
17,0.9320414662361145,0.16284534335136414,0.7117903828620911,0.7850030064582825
18,0.9372270703315735,0.1607057899236679,0.7423580884933472,0.7252650260925293
19,0.9492357969284058,0.13309521973133087,0.7237991094589233,0.8700149059295654
20,0.9500545859336853,0.11896373331546783,0.7139738202095032,0.8851556777954102
21,0.9525108933448792,0.11433646827936172,0.7292576432228088,0.8956379294395447
22,0.9642467498779297,0.0835423693060875,0.6899563074111938,1.0655326843261719
23,0.9637008905410767,0.09898654371500015,0.7150654792785645,0.9824806451797485
