epoch,accuracy,loss,val_accuracy,val_loss
0,0.5849056839942932,0.6647586226463318,0.8518518805503845,0.4933134615421295
1,0.8773584961891174,0.4152665138244629,0.8518518805503845,0.2941266894340515
2,0.8773584961891174,0.23840844631195068,0.8518518805503845,0.2724296748638153
3,0.8867924809455872,0.17892557382583618,0.8888888955116272,0.2031143307685852
4,0.9433962106704712,0.11913668364286423,0.8518518805503845,0.20082487165927887
5,0.9905660152435303,0.07242924720048904,0.9259259104728699,0.3025502860546112
6,0.9811320900917053,0.066383957862854,0.8888888955116272,0.2443920075893402
7,0.9905660152435303,0.02834537997841835,0.8888888955116272,0.28310027718544006
8,0.9811320900917053,0.041411131620407104,0.8888888955116272,0.28168588876724243
9,1.0,0.01053108274936676,0.9259259104728699,0.34053534269332886
10,1.0,0.0125885009765625,0.9259259104728699,0.346946120262146
