epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071485042572021,0.693839967250824,0.5158730149269104,0.6927133202552795
1,0.5123113393783569,0.6924951672554016,0.5182539820671082,0.6918463706970215
2,0.5168784856796265,0.6914406418800354,0.5246031880378723,0.6910326480865479
3,0.5236298441886902,0.6905108690261841,0.5373015999794006,0.6903930902481079
4,0.5321683883666992,0.6897091269493103,0.5444444417953491,0.689837634563446
5,0.5385226607322693,0.6889430284500122,0.5396825671195984,0.6893638968467712
6,0.5422954559326172,0.6882370710372925,0.5468254089355469,0.6887947916984558
7,0.5440825819969177,0.6873337030410767,0.541269838809967,0.688230574131012
8,0.5486497282981873,0.6865715980529785,0.5484126806259155,0.6876592040061951
9,0.5518268346786499,0.6858217120170593,0.5555555820465088,0.6871539354324341
10,0.5565925240516663,0.6849519610404968,0.5595238208770752,0.6866002082824707
11,0.5625496506690979,0.6840779185295105,0.553174614906311,0.6861194372177124
12,0.5647339224815369,0.6831315159797668,0.5555555820465088,0.6855380535125732
13,0.5645353198051453,0.6824770569801331,0.5563492178916931,0.6851585507392883
14,0.5663225054740906,0.6815110445022583,0.5547618865966797,0.6845192313194275
15,0.5689038634300232,0.6806574463844299,0.5595238208770752,0.6840531826019287
