epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008549094200134,0.7258784174919128,0.5486586093902588,0.6912611722946167
1,0.550966739654541,0.6912534236907959,0.5565491914749146,0.681795597076416
2,0.5551756024360657,0.6914198398590088,0.5733824372291565,0.6868070960044861
3,0.5687228441238403,0.6913495063781738,0.578116774559021,0.676024854183197
4,0.5810863971710205,0.684234619140625,0.5960021018981934,0.6721981763839722
5,0.6058135032653809,0.678155243396759,0.5449763536453247,0.7874401807785034
6,0.6193608045578003,0.663234293460846,0.6107311844825745,0.6660449504852295
7,0.6367223262786865,0.6482843160629272,0.598632276058197,0.6826246380805969
8,0.6634223461151123,0.6232354044914246,0.6522882580757141,0.6293511986732483
9,0.6913060545921326,0.5956411957740784,0.6549184918403625,0.6511061191558838
10,0.7122188806533813,0.5762524604797363,0.626512348651886,0.7002053260803223
11,0.7282651662826538,0.5508396029472351,0.687532901763916,0.602197527885437
12,0.7552282214164734,0.5184453129768372,0.704366147518158,0.6065141558647156
13,0.7810074687004089,0.4675257205963135,0.7185691595077515,0.6033058166503906
14,0.8050769567489624,0.4358258843421936,0.724881649017334,0.581082284450531
15,0.8290148377418518,0.3975370526313782,0.7059442400932312,0.6971909999847412
16,0.8387478590011597,0.37673258781433105,0.6791162490844727,0.7607664465904236
17,0.8562409281730652,0.34243491291999817,0.7390847206115723,0.6150187849998474
18,0.8753123879432678,0.30578017234802246,0.746975302696228,0.6764094233512878
19,0.8896487951278687,0.2790676951408386,0.7448711395263672,0.6716489195823669
20,0.8964882493019104,0.26564064621925354,0.7385586500167847,0.685097336769104
21,0.9062212109565735,0.23858343064785004,0.7259337306022644,0.84872967004776
22,0.9105616211891174,0.23323112726211548,0.7296159863471985,0.9869280457496643
23,0.922662079334259,0.21490371227264404,0.7432929873466492,0.8012620210647583
