epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259765982627869,0.7231282591819763,0.5239347815513611,0.7011768817901611
1,0.5513613224029541,0.6892473101615906,0.5570752024650574,0.6958154439926147
2,0.5663554072380066,0.6881024837493896,0.5728563666343689,0.6837088465690613
3,0.5699065923690796,0.6869611144065857,0.5833771824836731,0.7146167159080505
4,0.5835854411125183,0.6832392811775208,0.578116774559021,0.6889622211456299
5,0.6094962358474731,0.6761265993118286,0.5733824372291565,0.6718984246253967
6,0.6310666799545288,0.6570411920547485,0.6217780113220215,0.6603103280067444
7,0.6534262895584106,0.6348055601119995,0.6296685934066772,0.6655062437057495
8,0.6877548098564148,0.6069410443305969,0.64860600233078,0.6403063535690308
9,0.7090622186660767,0.5761700868606567,0.6680694222450256,0.6553882360458374
10,0.7301065325737,0.5538604855537415,0.6701735854148865,0.6491087675094604
11,0.741680920124054,0.5271090865135193,0.6770120859146118,0.6383242011070251
12,0.7690385580062866,0.48360610008239746,0.7038400769233704,0.6683688163757324
13,0.7907404899597168,0.45547935366630554,0.7133088111877441,0.6335999965667725
14,0.8150730133056641,0.41980910301208496,0.7222514748573303,0.6029272079467773
15,0.8337498307228088,0.38165000081062317,0.7369805574417114,0.6115509867668152
16,0.8433513045310974,0.3740518093109131,0.7211993932723999,0.6592569947242737
17,0.8557148575782776,0.3385799527168274,0.7322461605072021,0.6854893565177917
18,0.8716295957565308,0.3089161217212677,0.7574960589408875,0.6831369996070862
19,0.8837301135063171,0.28272536396980286,0.7417148947715759,0.6963794231414795
20,0.9053005576133728,0.23938089609146118,0.7375065684318542,0.7579513788223267
21,0.9139813184738159,0.2179548144340515,0.7322461605072021,0.8439265489578247
22,0.9152966141700745,0.22676560282707214,0.7480273246765137,0.7498550415039062
23,0.9291069507598877,0.19347059726715088,0.7448711395263672,0.8177044987678528
