epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240036845207214,0.7281069755554199,0.539189875125885,0.69166499376297
1,0.5434696674346924,0.692954957485199,0.5255128741264343,0.6995152235031128
2,0.5504406094551086,0.6931706070899963,0.5260389447212219,0.6987468600273132
3,0.5634617805480957,0.6952369213104248,0.5381377935409546,0.7106708288192749
4,0.5731948018074036,0.6907365918159485,0.5628616809844971,0.6781603097915649
5,0.5883203744888306,0.6800724864006042,0.5907416939735413,0.6738618016242981
6,0.6092332005500793,0.6700231432914734,0.5917937755584717,0.6977428793907166
7,0.6208075881004333,0.6811516284942627,0.6275644302368164,0.646544873714447
8,0.6532947421073914,0.6307690739631653,0.6312466859817505,0.6495004296302795
9,0.6763119697570801,0.6139470934867859,0.6401893496513367,0.6496919393539429
10,0.6924898028373718,0.5916935801506042,0.6549184918403625,0.6290183663368225
11,0.7207680940628052,0.5567722916603088,0.7048921585083008,0.6046079397201538
12,0.7419439554214478,0.5283834338188171,0.7027879953384399,0.6030270457267761
13,0.7707483768463135,0.4933255910873413,0.7206733226776123,0.602907121181488
14,0.7903459072113037,0.4614510238170624,0.7180431485176086,0.6148988008499146
15,0.8203340768814087,0.41206443309783936,0.7422409057617188,0.5821934342384338
16,0.8227015733718872,0.4021787941455841,0.7459232211112976,0.5979411005973816
17,0.8472971320152283,0.35870346426963806,0.7448711395263672,0.6480758190155029
18,0.8625542521476746,0.3268825113773346,0.7354024052619934,0.6647166609764099
19,0.8834670782089233,0.28731611371040344,0.7532877326011658,0.6139252781867981
20,0.8904379606246948,0.2784268260002136,0.7643345594406128,0.6480181217193604
21,0.9049059748649597,0.24319033324718475,0.7695949673652649,0.7488129734992981
22,0.914375901222229,0.22333353757858276,0.7790636420249939,0.7187321782112122
23,0.9185847640037537,0.2142266184091568,0.7643345594406128,0.7380571365356445
24,0.9213468432426453,0.2002623826265335,0.7664387226104736,0.7845013737678528
25,0.93068528175354,0.18312139809131622,0.7753813862800598,0.8205149173736572
26,0.9379192590713501,0.17584925889968872,0.7632824778556824,0.9520901441574097
27,0.9189793467521667,0.22100868821144104,0.7548658847808838,0.9091184139251709
