epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003616809844971,0.7651669383049011,0.4773384630680084,0.7193417549133301
1,0.49288642406463623,0.7500682473182678,0.4879460036754608,0.7120696306228638
2,0.5039787888526917,0.7433891296386719,0.4966248869895935,0.7090007066726685
3,0.49288642406463623,0.7455353736877441,0.4995178282260895,0.70688396692276
4,0.502773106098175,0.7380887866020203,0.5091610550880432,0.7053166627883911
5,0.5061489939689636,0.7285337448120117,0.5120540261268616,0.7040967345237732
6,0.5206173062324524,0.7213757038116455,0.5081967115402222,0.7030907273292542
7,0.5047022104263306,0.7244023084640503,0.5110896825790405,0.7020987868309021
8,0.5167590975761414,0.7166358232498169,0.5178399085998535,0.7013653516769409
9,0.5066313147544861,0.7185680866241455,0.5178399085998535,0.700743556022644
10,0.5249577760696411,0.7095479369163513,0.5168756246566772,0.699979841709137
11,0.513383150100708,0.7184301018714905,0.5168756246566772,0.6992541551589966
12,0.5116952061653137,0.7147642374038696,0.5207328796386719,0.6986631751060486
13,0.504943311214447,0.7125107049942017,0.5168756246566772,0.6983239650726318
14,0.5078369975090027,0.7187236547470093,0.5178399085998535,0.6978890895843506
15,0.5109717845916748,0.712993323802948,0.5178399085998535,0.6973417401313782
16,0.5160356760025024,0.7122204899787903,0.5188042521476746,0.6968818306922913
17,0.5097661018371582,0.7106132507324219,0.5236258506774902,0.6965426206588745
18,0.5167590975761414,0.7082369923591614,0.5216972231864929,0.6961211562156677
19,0.5085604190826416,0.7152172327041626,0.5226615071296692,0.6958480477333069
20,0.5259223580360413,0.7039316296577454,0.5255544781684875,0.695546567440033
21,0.5136243104934692,0.7097389101982117,0.5245901346206665,0.6952330470085144
22,0.5230286717414856,0.706495463848114,0.5255544781684875,0.694873034954071
23,0.5124186277389526,0.7061932682991028,0.5245901346206665,0.6946525573730469
24,0.5044610500335693,0.7111189365386963,0.5226615071296692,0.6943643093109131
25,0.517241358757019,0.7030626535415649,0.5284474492073059,0.6941611170768738
26,0.5189293622970581,0.7036641240119934,0.5265188217163086,0.6939182281494141
27,0.5189293622970581,0.7035924196243286,0.5245901346206665,0.693672776222229
28,0.5136243104934692,0.7059314250946045,0.5255544781684875,0.6935252547264099
29,0.5194116234779358,0.7021868824958801,0.5255544781684875,0.6933554410934448
30,0.5210995674133301,0.7037097215652466,0.5274831056594849,0.6932114958763123
