epoch,accuracy,loss,val_accuracy,val_loss
0,0.8557993769645691,0.3412235379219055,0.9125000238418579,0.236612007021904
1,0.9435736536979675,0.14974790811538696,0.8999999761581421,0.2491881400346756
2,0.9561128616333008,0.10406549274921417,0.9125000238418579,0.245940163731575
3,0.9780564308166504,0.052705392241477966,0.9375,0.17899343371391296
4,0.9843260049819946,0.03704697638750076,0.925000011920929,0.23022064566612244
5,1.0,0.015578447841107845,0.9125000238418579,0.2257198989391327
6,0.9968652129173279,0.012086756527423859,0.949999988079071,0.18801844120025635
7,0.9905956387519836,0.014143839478492737,0.9125000238418579,0.3114256262779236
8,1.0,0.010361757129430771,0.9125000238418579,0.24154619872570038
9,1.0,0.004411558620631695,0.9375,0.25270456075668335
10,1.0,0.0013121187221258879,0.925000011920929,0.2935217618942261
11,1.0,0.0007935984758660197,0.9375,0.2799556851387024
