epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343750238418579,0.31882429122924805,0.8374999761581421,0.3199586272239685
1,0.925000011920929,0.17584244906902313,0.925000011920929,0.1842101514339447
2,0.9593750238418579,0.08700384199619293,0.925000011920929,0.2077728509902954
3,0.984375,0.0424642339348793,0.9125000238418579,0.22679872810840607
4,0.9937499761581421,0.025798562914133072,0.9375,0.22173729538917542
5,1.0,0.012254966422915459,0.8999999761581421,0.270839661359787
6,1.0,0.0043899002484977245,0.925000011920929,0.26825612783432007
7,1.0,0.0027283653616905212,0.9125000238418579,0.2620007395744324
8,1.0,0.0016363486647605896,0.9125000238418579,0.2734493613243103
9,1.0,0.0010422023478895426,0.9125000238418579,0.2787059247493744
