epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395721912384033,0.4474409222602844,0.8881579041481018,0.2681468427181244
1,0.8749485611915588,0.34214064478874207,0.8848684430122375,0.2664860188961029
2,0.8938708305358887,0.29185062646865845,0.8947368264198303,0.24900464713573456
3,0.8942821621894836,0.25878697633743286,0.9046052694320679,0.23758459091186523
4,0.8992184400558472,0.25154873728752136,0.8980262875556946,0.257998526096344
5,0.9049773812294006,0.25910627841949463,0.8980262875556946,0.24601921439170837
6,0.9095022678375244,0.2411380261182785,0.8996710777282715,0.2314385622739792
7,0.9259563684463501,0.20296373963356018,0.8980262875556946,0.24909444153308868
8,0.9177293181419373,0.21148699522018433,0.9144737124443054,0.2177223414182663
9,0.9210201501846313,0.19957607984542847,0.9095394611358643,0.26247429847717285
10,0.9263677597045898,0.19354593753814697,0.9161184430122375,0.21794961392879486
11,0.933772087097168,0.16808612644672394,0.9177631735801697,0.2081221640110016
12,0.9378856420516968,0.16637034714221954,0.9161184430122375,0.22430725395679474
13,0.9284245371818542,0.17993304133415222,0.9194079041481018,0.20396016538143158
14,0.9419991970062256,0.16038958728313446,0.9144737124443054,0.22644181549549103
15,0.9473467469215393,0.14284616708755493,0.9276315569877625,0.19553865492343903
16,0.9473467469215393,0.1341404914855957,0.9144737124443054,0.19324824213981628
17,0.9502262473106384,0.1479543298482895,0.9210526347160339,0.1837160587310791
18,0.9605100750923157,0.10024664551019669,0.9177631735801697,0.20236040651798248
19,0.9679144620895386,0.08846418559551239,0.9095394611358643,0.21841628849506378
20,0.9633895754814148,0.10303620994091034,0.9226973652839661,0.18298159539699554
