epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338815569877625,0.44915324449539185,0.9013158082962036,0.24988369643688202
1,0.8717105388641357,0.3359006643295288,0.8865131735801697,0.24452371895313263
2,0.8943256735801697,0.2759784758090973,0.8996710777282715,0.24738934636116028
3,0.8914473652839661,0.26086729764938354,0.9029605388641357,0.2330964207649231
4,0.9033716917037964,0.2607300877571106,0.8996710777282715,0.2324804961681366
5,0.8984375,0.2406611442565918,0.8898026347160339,0.24730385839939117
6,0.9136512875556946,0.21846605837345123,0.9177631735801697,0.211222842335701
7,0.9070723652839661,0.22258146107196808,0.9210526347160339,0.2061961144208908
8,0.9202302694320679,0.20335988700389862,0.9177631735801697,0.21558867394924164
9,0.9226973652839661,0.19146208465099335,0.9210526347160339,0.20901434123516083
10,0.9292762875556946,0.17948979139328003,0.9144737124443054,0.2211136817932129
11,0.9346216917037964,0.1716555655002594,0.9194079041481018,0.2072409838438034
12,0.9370887875556946,0.16257354617118835,0.9292762875556946,0.20299571752548218
13,0.9436677694320679,0.16252990067005157,0.9259868264198303,0.19622237980365753
14,0.9518914222717285,0.1348961442708969,0.9177631735801697,0.20616492629051208
15,0.9461348652839661,0.13695946335792542,0.9194079041481018,0.21869410574436188
16,0.9580591917037964,0.11642756313085556,0.9358552694320679,0.17903944849967957
17,0.9601151347160339,0.11300527304410934,0.9226973652839661,0.19712407886981964
18,0.9539473652839661,0.12224270403385162,0.9276315569877625,0.2316540628671646
19,0.9646381735801697,0.09577202796936035,0.9161184430122375,0.24823057651519775
20,0.9650493264198303,0.09357845783233643,0.9243420958518982,0.22697022557258606
21,0.9675164222717285,0.07987847179174423,0.9243420958518982,0.22191891074180603
