epoch,accuracy,loss,val_accuracy,val_loss
0,0.732359766960144,0.5136772990226746,0.7800218462944031,0.43430590629577637
1,0.8048314452171326,0.3969678282737732,0.8040392994880676,0.39793673157691956
2,0.8489149808883667,0.3319818377494812,0.8335152864456177,0.3548995554447174
3,0.8736181259155273,0.28247469663619995,0.8291484713554382,0.36071714758872986
4,0.8960011005401611,0.24057456851005554,0.8537117838859558,0.32470571994781494
5,0.9142895936965942,0.20842787623405457,0.8526200652122498,0.3333522379398346
6,0.9286201596260071,0.17269237339496613,0.8482532501220703,0.3417664170265198
7,0.9484099745750427,0.12968681752681732,0.8520742654800415,0.38624686002731323
8,0.9611027836799622,0.1015479788184166,0.8411571979522705,0.4119056463241577
9,0.9800736904144287,0.06346441805362701,0.846069872379303,0.48414862155914307
