epoch,accuracy,loss,val_accuracy,val_loss
0,0.7204477190971375,0.5187608599662781,0.7570960521697998,0.47061797976493835
1,0.7996178269386292,0.4063343405723572,0.7985807657241821,0.4179565906524658
2,0.8460278511047363,0.3335825800895691,0.8018559217453003,0.40426358580589294
3,0.8781054019927979,0.2787540853023529,0.8324235677719116,0.3586866557598114
4,0.8972154259681702,0.23626498878002167,0.8427947759628296,0.3394335210323334
5,0.9141414165496826,0.2042200267314911,0.835698664188385,0.3727855086326599
6,0.9312039017677307,0.16471080482006073,0.8406113386154175,0.37415316700935364
7,0.9516789317131042,0.1262538731098175,0.8427947759628296,0.40658119320869446
8,0.9679224491119385,0.08925237506628036,0.8515284061431885,0.4213251769542694
9,0.9777504801750183,0.061659786850214005,0.8487991094589233,0.47933900356292725
10,0.9900354743003845,0.03422743082046509,0.8477074503898621,0.5406957268714905
11,0.9942669868469238,0.025442006066441536,0.8520742654800415,0.6204433441162109
12,0.9847120046615601,0.04538460820913315,0.8225982785224915,0.656283974647522
13,0.988397479057312,0.03874977305531502,0.84552401304245,0.6495599150657654
