epoch,accuracy,loss,val_accuracy,val_loss
0,0.7309582233428955,0.512150228023529,0.760371208190918,0.4625709354877472
1,0.7998908162117004,0.4044324457645416,0.7985807657241821,0.39913690090179443
2,0.845072329044342,0.3279486894607544,0.8149563074111938,0.3782280683517456
3,0.8733278512954712,0.2808970808982849,0.835698664188385,0.3508146405220032
4,0.8974884152412415,0.2379465103149414,0.8340611457824707,0.3506130278110504
5,0.91359543800354,0.20612025260925293,0.8449781537055969,0.342434823513031
6,0.9366639256477356,0.16363297402858734,0.8367903828620911,0.40172210335731506
7,0.9497679471969604,0.13194707036018372,0.8389738202095032,0.4077877104282379
8,0.9600054621696472,0.10137281566858292,0.8427947759628296,0.41665345430374146
9,0.9772045016288757,0.06942223012447357,0.8406113386154175,0.49319207668304443
10,0.9864864945411682,0.044192906469106674,0.8389738202095032,0.5451412200927734
