epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192161202430725,0.6935633420944214,0.5080844759941101,0.6926838159561157
1,0.5046137571334839,0.6933741569519043,0.5160738229751587,0.693290650844574
2,0.5058504343032837,0.6942514181137085,0.48316529393196106,0.7329586148262024
3,0.516314685344696,0.6939916014671326,0.5187368988990784,0.6893876791000366
4,0.5281107425689697,0.6890491247177124,0.543656051158905,0.6912877559661865
5,0.5580289363861084,0.6784917116165161,0.573330819606781,0.6674518585205078
6,0.581811249256134,0.668728232383728,0.5875974893569946,0.6515029072761536
7,0.6037386059761047,0.6395708918571472,0.6062393188476562,0.6332215070724487
8,0.6206716299057007,0.624103307723999,0.6264029145240784,0.6191615462303162
9,0.6328482031822205,0.6110948920249939,0.6186037659645081,0.6194601655006409
10,0.6477834582328796,0.5932972431182861,0.6345824599266052,0.5992733836174011
11,0.6506849527359009,0.5861133337020874,0.6499904990196228,0.5820478200912476
12,0.6670472025871277,0.559310793876648,0.6612136363983154,0.5582602620124817
13,0.6734208464622498,0.5492607355117798,0.6515122652053833,0.5717666745185852
14,0.683314323425293,0.5260728001594543,0.6726269721984863,0.5496639013290405
15,0.6887842416763306,0.5182852745056152,0.6844207644462585,0.5285062789916992
16,0.6980593800544739,0.49703657627105713,0.6840403079986572,0.5259671211242676
17,0.7038622498512268,0.49259254336357117,0.6897469758987427,0.5228365659713745
18,0.7129471302032471,0.4686245024204254,0.7059159278869629,0.508775532245636
19,0.7197012901306152,0.4534462094306946,0.6937416791915894,0.4942975640296936
20,0.720557451248169,0.4610598087310791,0.7207532525062561,0.46187564730644226
21,0.7286434769630432,0.43969568610191345,0.7169488072395325,0.4751424789428711
22,0.7324010729789734,0.43608173727989197,0.7199923992156982,0.4520573616027832
23,0.7390125393867493,0.41994723677635193,0.7209435105323792,0.4830828607082367
24,0.7413432002067566,0.4122879207134247,0.7348297238349915,0.44303104281425476
25,0.7422945499420166,0.4086695611476898,0.7380635142326355,0.4547550678253174
26,0.7471461296081543,0.3925130367279053,0.7274110913276672,0.4549928605556488
27,0.7540905475616455,0.39049646258354187,0.7268403768539429,0.47756507992744446
28,0.7498573064804077,0.39216092228889465,0.7314057350158691,0.4332803785800934
29,0.7511415481567383,0.3935355842113495,0.7314057350158691,0.4523142874240875
30,0.7635083794593811,0.37324288487434387,0.7371124029159546,0.4405958652496338
