epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129607319831848,0.6957342028617859,0.5126497745513916,0.7167077660560608
1,0.5158620476722717,0.6946991682052612,0.5082746744155884,0.6908247470855713
2,0.511676549911499,0.6970214247703552,0.49743199348449707,0.6927720904350281
3,0.516813337802887,0.6878551840782166,0.5067529082298279,0.686457097530365
4,0.5315576791763306,0.6804420948028564,0.5387102961540222,0.6773703098297119
5,0.5473959445953369,0.6689597368240356,0.5503138899803162,0.6662708520889282
6,0.5560047626495361,0.6596506834030151,0.5514551997184753,0.6627624034881592
7,0.5604756474494934,0.6463990211486816,0.5640099048614502,0.6476207375526428
8,0.5642330646514893,0.6407376527786255,0.5680045485496521,0.6434385180473328
9,0.5758382678031921,0.628807544708252,0.5687654614448547,0.6332204937934875
10,0.5808799266815186,0.6248511075973511,0.579608142375946,0.6258679032325745
11,0.5902497172355652,0.6106380224227905,0.5809397101402283,0.6198687553405762
12,0.5934363603591919,0.60294508934021,0.5921628475189209,0.6298713088035583
13,0.6003329157829285,0.5934252142906189,0.5851246118545532,0.6295062303543091
14,0.6036623120307922,0.579709529876709,0.604717493057251,0.5933476686477661
15,0.6131747961044312,0.573326051235199,0.6031957268714905,0.591170072555542
16,0.6220213770866394,0.5636054277420044,0.597489058971405,0.5826267004013062
17,0.6335790753364563,0.5441787242889404,0.6317291259765625,0.5528129935264587
18,0.6277764439582825,0.5510956048965454,0.6170819997787476,0.5624395608901978
19,0.6394768357276917,0.5338945984840393,0.5917823910713196,0.6053371429443359
20,0.6392865777015686,0.5387991666793823,0.6309682130813599,0.5699031352996826
21,0.6445184350013733,0.5194047093391418,0.6484687328338623,0.564911425113678
22,0.6611177325248718,0.4972536861896515,0.6591211557388306,0.5206356048583984
23,0.6581212878227234,0.5112189650535583,0.6528438329696655,0.5457550287246704
24,0.6685850024223328,0.4927543103694916,0.6631158590316772,0.5263223052024841
25,0.648894190788269,0.5322285890579224,0.6496100425720215,0.5401985049247742
26,0.6777645945549011,0.47659316658973694,0.6623549461364746,0.5438194870948792
27,0.6797621846199036,0.4696561098098755,0.6610233783721924,0.5306735634803772
28,0.6832817792892456,0.4817051887512207,0.6773825287818909,0.5052597522735596
29,0.688323438167572,0.4651484787464142,0.6707247495651245,0.530091404914856
30,0.6814268827438354,0.46260762214660645,0.6802358627319336,0.5045569539070129
31,0.6911296248435974,0.4615635573863983,0.6768118739128113,0.547753095626831
32,0.6880856156349182,0.46186524629592896,0.6741487383842468,0.5179075002670288
33,0.700309157371521,0.44852882623672485,0.6874643564224243,0.4980330765247345
34,0.706920325756073,0.44131502509117126,0.673387885093689,0.5236504077911377
35,0.711438775062561,0.4371556043624878,0.6950732469558716,0.47636085748672485
36,0.7150059342384338,0.4272323250770569,0.700779914855957,0.5048445463180542
37,0.7107728719711304,0.44151419401168823,0.6910785436630249,0.5139226317405701
38,0.7254221439361572,0.4199064075946808,0.704964816570282,0.4907658100128174
39,0.7278953790664673,0.41460371017456055,0.687083899974823,0.510087251663208
40,0.7239477038383484,0.428175151348114,0.6964048147201538,0.5193482041358948
41,0.7357431650161743,0.4140557646751404,0.7199923992156982,0.468273788690567
42,0.7380261421203613,0.40874069929122925,0.7032527923583984,0.4742366075515747
43,0.7461117506027222,0.39898261427879333,0.7140954732894897,0.4668121039867401
44,0.7502972483634949,0.3935127556324005,0.7234163880348206,0.46382254362106323
45,0.7505350708961487,0.39973223209381104,0.7296937704086304,0.4814365804195404
46,0.749821662902832,0.40021929144859314,0.7329275012016296,0.4550591707229614
47,0.7530558705329895,0.3924241065979004,0.726079523563385,0.4661157727241516
48,0.7563377022743225,0.38954952359199524,0.7262697219848633,0.47827622294425964
49,0.755386471748352,0.3930094242095947,0.7087692618370056,0.5041061043739319
50,0.7545303106307983,0.3914591670036316,0.7308350801467896,0.4997670650482178
51,0.7623305320739746,0.3832266330718994,0.7298839688301086,0.47432616353034973
