epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305117964744568,1.2597917318344116,0.632612943649292,0.6378015875816345
1,0.5688976645469666,1.1137489080429077,0.7072691321372986,0.5638524293899536
2,0.6254921555519104,0.9774501919746399,0.7524557709693909,0.5164723992347717
3,0.6294291615486145,0.9377899169921875,0.7740668058395386,0.4849233329296112
4,0.6707677245140076,0.8338270783424377,0.7897838950157166,0.46672868728637695
5,0.6811023354530334,0.8167431950569153,0.7976424098014832,0.45392248034477234
6,0.6835629940032959,0.819417417049408,0.7956777811050415,0.4476347863674164
7,0.7121062874794006,0.744937539100647,0.7996070981025696,0.4398372173309326
8,0.710629940032959,0.7503538131713867,0.7996070981025696,0.4336412250995636
9,0.7244094610214233,0.7055707573890686,0.8094302415847778,0.4226197600364685
10,0.7342519760131836,0.6758455634117126,0.8153241872787476,0.4173068404197693
11,0.7396653294563293,0.7128211259841919,0.8192534446716309,0.4117162823677063
12,0.7608267664909363,0.6746760010719299,0.8212180733680725,0.4063514173030853
13,0.7514764070510864,0.6515786647796631,0.8271119594573975,0.3965602219104767
14,0.7701771855354309,0.6241462826728821,0.8271119594573975,0.3906966745853424
15,0.7706692814826965,0.6330862045288086,0.8271119594573975,0.38472652435302734
16,0.7775590419769287,0.5906444191932678,0.8271119594573975,0.38145944476127625
17,0.7790354490280151,0.5836924910545349,0.8349705338478088,0.37686240673065186
18,0.7667322754859924,0.6347116231918335,0.8408644199371338,0.37183505296707153
19,0.772145688533783,0.5902741551399231,0.8428290486335754,0.36712467670440674
20,0.7987204790115356,0.5461164712905884,0.8467583656311035,0.3630569577217102
21,0.7928149700164795,0.5640072822570801,0.8506876230239868,0.3580417037010193
22,0.8056102395057678,0.5292947292327881,0.8506876230239868,0.35309338569641113
23,0.7869094610214233,0.5720056891441345,0.8546168804168701,0.35041487216949463
24,0.7967519760131836,0.531101405620575,0.8546168804168701,0.3490733206272125
25,0.8046259880065918,0.5494551658630371,0.8605108261108398,0.3461136519908905
26,0.810531497001648,0.5176876783370972,0.8565815091133118,0.3447100520133972
27,0.8061023354530334,0.5306323170661926,0.8624754548072815,0.34303104877471924
28,0.8120078444480896,0.4930002987384796,0.8585461974143982,0.34106042981147766
29,0.8100393414497375,0.5165736079216003,0.8605108261108398,0.338586688041687
30,0.813484251499176,0.5357913374900818,0.8605108261108398,0.3389083743095398
31,0.8061023354530334,0.49765363335609436,0.8605108261108398,0.3392288088798523
32,0.8169291615486145,0.4850544333457947,0.8624754548072815,0.33549764752388
