epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916338622570038,1.3350865840911865,0.5422396659851074,0.6955447196960449
1,0.5378937125205994,1.1598737239837646,0.6188604831695557,0.6340426802635193
2,0.5851377844810486,1.0677732229232788,0.6876227855682373,0.5731368660926819
3,0.6136810779571533,1.0298500061035156,0.7387033104896545,0.5207881331443787
4,0.6318897604942322,0.9355465173721313,0.756385087966919,0.48910072445869446
5,0.6815944910049438,0.7899616956710815,0.7721021771430969,0.47276973724365234
6,0.6796259880065918,0.8210803270339966,0.7878192663192749,0.46546605229377747
7,0.6929134130477905,0.7667969465255737,0.7917485237121582,0.460490345954895
8,0.7086614370346069,0.7246309518814087,0.7976424098014832,0.4551389515399933
9,0.7244094610214233,0.7185807824134827,0.8035363554954529,0.45125770568847656
10,0.7347440719604492,0.7075107097625732,0.8113948702812195,0.4468344748020172
11,0.7381889820098877,0.6894649863243103,0.8094302415847778,0.4423470199108124
12,0.7406495809555054,0.6959818601608276,0.8094302415847778,0.4367591440677643
13,0.7563976645469666,0.6073858141899109,0.8113948702812195,0.4318010210990906
14,0.7647637724876404,0.6208175420761108,0.8094302415847778,0.42861631512641907
15,0.750984251499176,0.6245962381362915,0.8153241872787476,0.424974650144577
16,0.7691929340362549,0.5990167856216431,0.8172888159751892,0.42008090019226074
17,0.7691929340362549,0.6420826315879822,0.8172888159751892,0.4164154529571533
18,0.7736220359802246,0.5893134474754333,0.8172888159751892,0.41219010949134827
19,0.7662401795387268,0.6075522899627686,0.8192534446716309,0.4087141752243042
20,0.773129940032959,0.5945878624916077,0.8212180733680725,0.40648844838142395
21,0.7952755689620972,0.5410510897636414,0.8271119594573975,0.4029298722743988
22,0.7819882035255432,0.5817815661430359,0.8271119594573975,0.40051573514938354
23,0.8056102395057678,0.5529099106788635,0.8251473307609558,0.3964877426624298
24,0.7967519760131836,0.5506976842880249,0.8290766477584839,0.3932708501815796
25,0.7844488024711609,0.5574608445167542,0.8271119594573975,0.39141154289245605
26,0.7928149700164795,0.5543482303619385,0.8290766477584839,0.3886339068412781
27,0.7942913174629211,0.5490654110908508,0.8330059051513672,0.3851333558559418
28,0.8021653294563293,0.5049929618835449,0.8408644199371338,0.3832475244998932
29,0.788385808467865,0.5576668381690979,0.8408644199371338,0.38321664929389954
30,0.7967519760131836,0.5296424627304077,0.8447937369346619,0.37843218445777893
31,0.8159449100494385,0.5117703080177307,0.8467583656311035,0.3749919533729553
32,0.8085629940032959,0.5305935144424438,0.8467583656311035,0.3723635673522949
33,0.8090550899505615,0.5214949250221252,0.8447937369346619,0.36847084760665894
34,0.814468502998352,0.48971930146217346,0.8526522517204285,0.3687973916530609
35,0.8031495809555054,0.5096946954727173,0.8526522517204285,0.3668666183948517
36,0.8026574850082397,0.5208578109741211,0.8506876230239868,0.36344558000564575
37,0.8120078444480896,0.4835614264011383,0.8506876230239868,0.3613729476928711
38,0.8154527544975281,0.5110888481140137,0.8506876230239868,0.358817458152771
39,0.8169291615486145,0.47393879294395447,0.8546168804168701,0.3574652075767517
40,0.8169291615486145,0.5048996806144714,0.8546168804168701,0.3574379086494446
41,0.8169291615486145,0.4657841920852661,0.8526522517204285,0.3545381426811218
42,0.8257874250411987,0.4678162634372711,0.8526522517204285,0.3525055944919586
43,0.8070865869522095,0.4935835003852844,0.8565815091133118,0.34972286224365234
44,0.8184055089950562,0.48337116837501526,0.8526522517204285,0.34682440757751465
45,0.8184055089950562,0.47041115164756775,0.8506876230239868,0.34565451741218567
46,0.8164370059967041,0.4955591857433319,0.8506876230239868,0.3437837064266205
47,0.8243110179901123,0.46299120783805847,0.8546168804168701,0.34130728244781494
48,0.8277559280395508,0.46354198455810547,0.8546168804168701,0.3399520218372345
