epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557448863983154,0.8709270358085632,0.6682879328727722,0.5931461453437805
1,0.6346153616905212,0.6563399434089661,0.7217898964881897,0.5379036068916321
2,0.6867088675498962,0.5786058902740479,0.7402724027633667,0.5166330933570862
3,0.7105647325515747,0.547081708908081,0.7412451505661011,0.5017082691192627
4,0.7144595980644226,0.5381758213043213,0.7373540997505188,0.4882277548313141
5,0.7412366271018982,0.5079801082611084,0.7480545043945312,0.4668523669242859
6,0.7521908283233643,0.49860504269599915,0.7607004046440125,0.4586615264415741
7,0.7592502236366272,0.4849279522895813,0.7577821016311646,0.45827528834342957
8,0.7643622159957886,0.47749003767967224,0.7568093538284302,0.46011635661125183
9,0.7770204544067383,0.4598565399646759,0.7587548494338989,0.4462184011936188
10,0.782619297504425,0.4586457908153534,0.768482506275177,0.4359995722770691
11,0.7906523942947388,0.4404871165752411,0.7908560037612915,0.4281904399394989
12,0.7855404019355774,0.45312371850013733,0.801556408405304,0.42089390754699707
13,0.7925997972488403,0.43701979517936707,0.783073902130127,0.4272867739200592
14,0.7821324467658997,0.4344620406627655,0.7869649529457092,0.423161119222641
15,0.7857838273048401,0.4295710027217865,0.7937743067741394,0.4135867953300476
16,0.8050146102905273,0.43176212906837463,0.7879377603530884,0.4273586571216583
17,0.8115871548652649,0.41418060660362244,0.7957198619842529,0.4147971570491791
