epoch,accuracy,loss,val_accuracy,val_loss
0,0.5776533484458923,0.828957200050354,0.6777020692825317,0.5918239951133728
1,0.6458130478858948,0.6295348405838013,0.719571590423584,0.5444336533546448
2,0.6927945613861084,0.5793799161911011,0.7312560677528381,0.5260615348815918
3,0.7237098217010498,0.5445731282234192,0.7409932017326355,0.5149263143539429
4,0.7212755680084229,0.5361538529396057,0.7419669032096863,0.5014961957931519
5,0.7448880076408386,0.5124085545539856,0.7507302761077881,0.485576868057251
6,0.7400195002555847,0.5080069899559021,0.7614411115646362,0.46733665466308594
7,0.7650924921035767,0.4879419803619385,0.7770204544067383,0.46262624859809875
8,0.7714216113090515,0.47645094990730286,0.7633885145187378,0.4660310745239258
9,0.7685005068778992,0.47459426522254944,0.7740992903709412,0.4529712498188019
10,0.7753164768218994,0.4621620178222656,0.7633885145187378,0.4683019816875458
11,0.7865141034126282,0.4487161934375763,0.781889021396637,0.4358175992965698
12,0.7809152603149414,0.4479386508464813,0.781889021396637,0.4366700351238251
13,0.7823758721351624,0.4425809383392334,0.7887049913406372,0.43251997232437134
14,0.802093505859375,0.43177032470703125,0.7867575287818909,0.4267822504043579
15,0.7933300733566284,0.426705002784729,0.7906523942947388,0.4195677638053894
16,0.7964946627616882,0.43328657746315,0.7857838273048401,0.4256685674190521
17,0.807692289352417,0.41086655855178833,0.789678692817688,0.42182955145835876
18,0.8081791400909424,0.41571977734565735,0.7925997972488403,0.42329171299934387
19,0.8293573260307312,0.4049113988876343,0.7750730514526367,0.43724000453948975
20,0.8159688115119934,0.4054202139377594,0.7799415588378906,0.42937690019607544
21,0.8308179378509521,0.3821854293346405,0.7906523942947388,0.421461284160614
22,0.8252190947532654,0.3904286324977875,0.7945472002029419,0.41543668508529663
23,0.834956169128418,0.3782545030117035,0.7828627228736877,0.42552775144577026
24,0.8342258930206299,0.37174689769744873,0.7945472002029419,0.4271552860736847
25,0.8369036316871643,0.3627071678638458,0.7594936490058899,0.48160064220428467
26,0.840311586856842,0.3596186637878418,0.7925997972488403,0.42455044388771057
27,0.842745840549469,0.35585618019104004,0.8042843341827393,0.43154066801071167
28,0.8488315343856812,0.3483926057815552,0.7828627228736877,0.4611690640449524
29,0.8459104299545288,0.3430837392807007,0.7887049913406372,0.44238412380218506
30,0.8554040789604187,0.32604753971099854,0.781889021396637,0.44566258788108826
31,0.8510224223136902,0.3520112931728363,0.7935734987258911,0.4276648461818695
32,0.8627068996429443,0.3247906565666199,0.7945472002029419,0.4370613098144531
