epoch,accuracy,loss,val_accuracy,val_loss
0,0.7932289838790894,0.45234933495521545,0.847161591053009,0.36868220567703247
1,0.8722242712974548,0.30649057030677795,0.8515284061431885,0.3427939713001251
2,0.896978497505188,0.26062488555908203,0.8835516571998596,0.281222403049469
3,0.9078994989395142,0.22704389691352844,0.8791848421096802,0.28142234683036804
4,0.9253731369972229,0.18757900595664978,0.8922852873802185,0.276608407497406
5,0.9326537847518921,0.17261894047260284,0.9024745225906372,0.2526089549064636
6,0.9526756405830383,0.13642555475234985,0.9112081527709961,0.22637079656124115
7,0.9588642120361328,0.11618171632289886,0.9010189175605774,0.23737138509750366
8,0.9643247127532959,0.10425781458616257,0.9141193628311157,0.22648675739765167
9,0.9686931371688843,0.09622305631637573,0.9126637578010559,0.22116926312446594
10,0.9767018556594849,0.07807964831590652,0.9155749678611755,0.2225995659828186
11,0.9777939319610596,0.07206850498914719,0.919941782951355,0.253304660320282
12,0.982162356376648,0.05888659507036209,0.8689956068992615,0.4017457962036133
13,0.9701492786407471,0.08520180732011795,0.919941782951355,0.24270789325237274
14,0.9894430041313171,0.043782226741313934,0.9330422282218933,0.2370242327451706
15,0.9898070693016052,0.034398481249809265,0.9213973879814148,0.23562417924404144
16,0.9941754937171936,0.027256058529019356,0.9286754131317139,0.2493145763874054
17,0.9959956407546997,0.02061058208346367,0.9141193628311157,0.2598506808280945
18,0.9959956407546997,0.02096121944487095,0.9184861779212952,0.27523961663246155
19,0.9967237114906311,0.017088528722524643,0.9155749678611755,0.30376315116882324
