epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034219145774841,0.4316107928752899,0.8413391709327698,0.3579946756362915
1,0.8714962005615234,0.30791041254997253,0.8689956068992615,0.31867820024490356
2,0.8940662741661072,0.2617095112800598,0.8908296823501587,0.2809913456439972
3,0.91481614112854,0.2200680673122406,0.9010189175605774,0.25492027401924133
4,0.9253731369972229,0.18905574083328247,0.9068413376808167,0.2334669977426529
5,0.9410265684127808,0.1611856371164322,0.9155749678611755,0.22598373889923096
6,0.9435747861862183,0.1488407999277115,0.9126637578010559,0.22544316947460175
7,0.9592282772064209,0.12466663867235184,0.9257642030715942,0.21621449291706085
8,0.9581361413002014,0.12444806098937988,0.9010189175605774,0.22943910956382751
9,0.9635966420173645,0.10435198992490768,0.9243085980415344,0.21934205293655396
10,0.9759737849235535,0.08113223314285278,0.919941782951355,0.23954437673091888
11,0.9723334312438965,0.08121193945407867,0.9184861779212952,0.2638397514820099
12,0.9807062149047852,0.06066290661692619,0.9213973879814148,0.239785835146904
