epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187772631645203,0.41062548756599426,0.8588064312934875,0.3296269178390503
1,0.8802765607833862,0.29541343450546265,0.8660843968391418,0.30600228905677795
2,0.9024745225906372,0.23721975088119507,0.8835516571998596,0.26820772886276245
3,0.913755476474762,0.2059165984392166,0.8893740773200989,0.24848929047584534
4,0.9312227368354797,0.17847666144371033,0.8995633125305176,0.22421644628047943
5,0.9355894923210144,0.16459117829799652,0.8981077075004578,0.22632206976413727
6,0.9512372612953186,0.13882434368133545,0.9141193628311157,0.22090955078601837
7,0.9548762440681458,0.12047850340604782,0.9068413376808167,0.22022558748722076
8,0.9596070051193237,0.105747751891613,0.903930127620697,0.2465687096118927
9,0.9697962403297424,0.0928751677274704,0.9082969427108765,0.24760936200618744
10,0.9701601266860962,0.08997001498937607,0.9126637578010559,0.22941453754901886
11,0.9759825468063354,0.06963907927274704,0.9053857326507568,0.22816616296768188
