epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.6955881118774414,0.5280236005783081,0.6882219314575195
1,0.5612094402313232,0.6803417205810547,0.5958701968193054,0.6785702109336853
2,0.6002950072288513,0.6722732782363892,0.5722714066505432,0.6775607466697693
3,0.6194690465927124,0.6563324928283691,0.6253687143325806,0.6640416979789734
4,0.6467551589012146,0.6443781852722168,0.6342182755470276,0.6541417837142944
5,0.6622418761253357,0.6301925182342529,0.6342182755470276,0.6391192078590393
6,0.6666666865348816,0.6199301481246948,0.6194690465927124,0.625477135181427
7,0.6910029649734497,0.6070688962936401,0.6430678367614746,0.627876341342926
8,0.6821534037590027,0.5966262817382812,0.6548672318458557,0.6080735921859741
9,0.7101770043373108,0.5868591666221619,0.6607669591903687,0.6171831488609314
10,0.7042772769927979,0.5818215012550354,0.6666666865348816,0.5960622429847717
11,0.7094395160675049,0.5752243995666504,0.6489675641059875,0.6135320663452148
12,0.716076672077179,0.5679101347923279,0.6843658089637756,0.5933648347854614
13,0.7131268382072449,0.5671564340591431,0.6784660816192627,0.5908268094062805
14,0.7168141603469849,0.5581130385398865,0.6578171253204346,0.604752242565155
15,0.719763994216919,0.5538800358772278,0.6725663542747498,0.5887467265129089
16,0.716076672077179,0.551956295967102,0.6696165204048157,0.6022091507911682
17,0.726401150226593,0.5467213988304138,0.6725663542747498,0.5901172757148743
