epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6993292570114136,0.5,0.7137589454650879
1,0.5501474738121033,0.6821599006652832,0.5147058963775635,0.692568838596344
2,0.6032448410987854,0.6691176891326904,0.5647059082984924,0.6828131675720215
3,0.6172566413879395,0.6586512923240662,0.5823529362678528,0.6773406267166138
4,0.6489675641059875,0.6463956832885742,0.5970588326454163,0.6588454246520996
5,0.6674041152000427,0.6340368390083313,0.6411764621734619,0.6489464044570923
6,0.6659291982650757,0.6236698627471924,0.6088235378265381,0.6459911465644836
7,0.6784660816192627,0.6117767095565796,0.6352941393852234,0.6302580237388611
8,0.6880530714988708,0.5993316173553467,0.6411764621734619,0.6242001056671143
9,0.6858407258987427,0.59039306640625,0.6352941393852234,0.6359310150146484
10,0.6946902871131897,0.5849546194076538,0.6352941393852234,0.616902232170105
