epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095870494842529,0.6989166736602783,0.5352941155433655,0.6893121004104614
1,0.5671091675758362,0.6822277903556824,0.570588231086731,0.6792786121368408
2,0.5907079577445984,0.6718547940254211,0.5823529362678528,0.6816715598106384
3,0.5988200306892395,0.6612491011619568,0.5941176414489746,0.6622573137283325
4,0.6106194853782654,0.6493588089942932,0.6205882430076599,0.651662290096283
5,0.6408554315567017,0.6380009651184082,0.6294117569923401,0.6380338072776794
6,0.6415929198265076,0.6275155544281006,0.6294117569923401,0.6282718181610107
7,0.6681416034698486,0.6141932010650635,0.658823549747467,0.6138388514518738
8,0.6806784868240356,0.6049496531486511,0.6735293865203857,0.6102591753005981
9,0.6865781545639038,0.5977532267570496,0.6676470637321472,0.6009054780006409
10,0.6828908324241638,0.5905464887619019,0.6823529601097107,0.5964926481246948
11,0.6895280480384827,0.5841841101646423,0.6764705777168274,0.5898715853691101
12,0.7050147652626038,0.5796273350715637,0.7117646932601929,0.5874810218811035
13,0.7123894095420837,0.5715084671974182,0.7117646932601929,0.5841196179389954
14,0.7123894095420837,0.5678985714912415,0.6941176652908325,0.5808747410774231
15,0.7190265655517578,0.559841513633728,0.699999988079071,0.5830625295639038
16,0.719763994216919,0.5595020055770874,0.6970587968826294,0.58409583568573
17,0.7182890772819519,0.5510749220848083,0.7029411792755127,0.5863475799560547
