epoch,accuracy,loss,val_accuracy,val_loss
0,0.5713198781013489,0.6748820543289185,0.6050979495048523,0.6532716155052185
1,0.6479429006576538,0.6203294992446899,0.664827823638916,0.60755854845047
2,0.7080618143081665,0.5530527234077454,0.7433897852897644,0.5253424644470215
3,0.7703210711479187,0.46757301688194275,0.7955107688903809,0.4429575204849243
4,0.832009494304657,0.36828383803367615,0.8263267874717712,0.38936978578567505
5,0.875766932964325,0.2844283878803253,0.8643712997436523,0.31564995646476746
6,0.9127229452133179,0.21028217673301697,0.8921437859535217,0.2673618197441101
7,0.9332223534584045,0.1702517867088318,0.9085029363632202,0.23493149876594543
8,0.9499643445014954,0.1349145621061325,0.883013129234314,0.3160606920719147
9,0.9402616024017334,0.15957249701023102,0.9275252223014832,0.20333810150623322
10,0.9721283912658691,0.08056481182575226,0.9459767937660217,0.16018947958946228
11,0.9722235202789307,0.07690221816301346,0.9317101240158081,0.20229171216487885
12,0.9771224856376648,0.06435684114694595,0.9435039162635803,0.16347499191761017
13,0.9760761260986328,0.0708005428314209,0.9332318902015686,0.20354560017585754
14,0.9806420803070068,0.05827135592699051,0.9338025450706482,0.21084268391132355
15,0.9772651791572571,0.0676155760884285,0.9377972483634949,0.198006734251976
