epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748394727706909,0.673180341720581,0.6111850738525391,0.6565349102020264
1,0.6474197506904602,0.6169807314872742,0.6792847514152527,0.5845192670822144
2,0.7205231785774231,0.537867546081543,0.7296937704086304,0.5222715735435486
3,0.7870630025863647,0.44078755378723145,0.7842876315116882,0.43559005856513977
4,0.8415219783782959,0.3449617624282837,0.8485828638076782,0.3433374762535095
5,0.8839001059532166,0.27214303612709045,0.8858664631843567,0.2799610495567322
6,0.9158620834350586,0.21072664856910706,0.897850513458252,0.24331016838550568
7,0.9377408027648926,0.16466748714447021,0.9126878380775452,0.22242985665798187
8,0.9484899044036865,0.13430550694465637,0.8811109066009521,0.34273582696914673
9,0.9583353400230408,0.11398611962795258,0.9332318902015686,0.2223430573940277
10,0.9629012942314148,0.10004322230815887,0.9467377066612244,0.16167889535427094
11,0.9713674187660217,0.07739464193582535,0.9351341128349304,0.1866552084684372
12,0.9747443795204163,0.07345467060804367,0.9280958771705627,0.2125101089477539
13,0.9724613428115845,0.0777040421962738,0.9454061388969421,0.1630452275276184
14,0.9785493612289429,0.06143972650170326,0.9448354840278625,0.1778533011674881
15,0.9806896448135376,0.05717666074633598,0.9414114356040955,0.19780923426151276
