epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035909414291382,0.9336734414100647,0.5809414386749268,0.8399463891983032
1,0.5840275883674622,0.6878557205200195,0.5901262760162354,0.7198144197463989
2,0.6153404116630554,0.6649795770645142,0.6016073226928711,0.6867700219154358
3,0.6621660590171814,0.623240053653717,0.641791045665741,0.6782500743865967
4,0.6736570000648499,0.5999830961227417,0.6819747686386108,0.5939222574234009
5,0.7041079998016357,0.5645158886909485,0.6716417670249939,0.6335842609405518
6,0.7219190001487732,0.5460859537124634,0.7278989553451538,0.5971487760543823
7,0.7483481764793396,0.5072388052940369,0.7072330713272095,0.5667996406555176
8,0.7704682350158691,0.4794636070728302,0.738231897354126,0.5995705127716064
9,0.7802355885505676,0.4579777121543884,0.708381175994873,0.6268842220306396
10,0.7848319411277771,0.443567156791687,0.7256027460098267,0.5683519244194031
11,0.8328066468238831,0.37827837467193604,0.7451205253601074,0.6788305640220642
12,0.8448721766471863,0.3588583469390869,0.7118254899978638,0.6552941203117371
13,0.8575122356414795,0.3228324353694916,0.7416762113571167,0.6012102365493774
14,0.8816432356834412,0.27920088171958923,0.7588978409767151,0.6904156804084778
15,0.8779086470603943,0.27741169929504395,0.7474167346954346,0.7040860056877136
16,0.9089342355728149,0.22616712749004364,0.7623421549797058,0.6445472836494446
17,0.920137882232666,0.1946190446615219,0.7370837926864624,0.7638081908226013
18,0.9307669997215271,0.17280592024326324,0.7634902596473694,0.7645826935768127
19,0.9534616470336914,0.1319347620010376,0.7566016316413879,0.7763960361480713
20,0.9416834115982056,0.15035215020179749,0.7451205253601074,0.8348973393440247
21,0.9571962356567383,0.11616285145282745,0.7864523530006409,0.8632029294967651
22,0.966963529586792,0.09358510375022888,0.7508611083030701,1.0261235237121582
23,0.9692617058753967,0.08650372177362442,0.7588978409767151,0.916681170463562
24,0.9698362350463867,0.08525952696800232,0.7841561436653137,0.923570454120636
25,0.960068941116333,0.09625896066427231,0.7669345736503601,1.1513655185699463
26,0.9689744114875793,0.08101478219032288,0.7703788876533508,0.7753055691719055
