epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073254704475403,1.017931342124939,0.5338690876960754,0.7283895015716553
1,0.5800057649612427,0.6876048445701599,0.6176808476448059,0.7367247343063354
2,0.6340132355690002,0.6426063776016235,0.5304247736930847,0.7814889550209045
3,0.6604424118995667,0.6195692420005798,0.6142365336418152,0.7271082997322083
4,0.6785406470298767,0.5972970724105835,0.6371986269950867,0.6431401371955872
5,0.7253662943840027,0.5519857406616211,0.6590126156806946,0.7468278408050537
6,0.7319735884666443,0.5290464758872986,0.6877152919769287,0.5999272465705872
7,0.7460500001907349,0.5043278336524963,0.6727898716926575,0.6525981426239014
8,0.7681700587272644,0.46804770827293396,0.7095292806625366,0.5682975649833679
9,0.7727664709091187,0.45924612879753113,0.7060849666595459,0.6426454782485962
10,0.8106865882873535,0.413623183965683,0.7474167346954346,0.7497016787528992
11,0.8132720589637756,0.39496973156929016,0.7336394786834717,0.6432262063026428
12,0.8451594114303589,0.35205915570259094,0.7520092129707336,0.5687103271484375
13,0.8586612939834595,0.3156522512435913,0.7623421549797058,0.5878337025642395
14,0.8853777647018433,0.2780269980430603,0.7784156203269958,0.5854955911636353
15,0.8962941765785217,0.2373914122581482,0.7818599343299866,0.6554927825927734
16,0.902039647102356,0.23765753209590912,0.7347875833511353,0.5838009715080261
17,0.912668764591217,0.2085140198469162,0.7738232016563416,0.6540474891662598
18,0.9327779412269592,0.18110691010951996,0.764638364315033,0.6133232712745667
19,0.9422580003738403,0.1497602015733719,0.7841561436653137,0.6198003888130188
20,0.952025294303894,0.11733081191778183,0.772675096988678,0.8124924898147583
21,0.960068941116333,0.10789413005113602,0.7944890856742859,0.6357595920562744
22,0.9727090001106262,0.0765163004398346,0.7577497363090515,0.9914757609367371
23,0.953174352645874,0.12116600573062897,0.788748562335968,0.8037396669387817
24,0.9543234705924988,0.11891577392816544,0.7692307829856873,0.859315812587738
25,0.9672507643699646,0.08777055889368057,0.7921928763389587,0.6918555498123169
26,0.9804654121398926,0.0593700036406517,0.7474167346954346,0.8557465672492981
