epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099109411239624,1.0819929838180542,0.5625717639923096,0.7054674029350281
1,0.5762711763381958,0.6915743350982666,0.5591274499893188,0.6900998950004578
2,0.6334386467933655,0.6449551582336426,0.6142365336418152,0.6838422417640686
3,0.6581442356109619,0.614818274974823,0.6429391503334045,0.6256036162376404
4,0.6776788234710693,0.59477299451828,0.6636050343513489,0.6404738426208496
5,0.7000861763954163,0.569878339767456,0.6371986269950867,0.6810159683227539
6,0.7293881177902222,0.5355328917503357,0.7118254899978638,0.6445508003234863
7,0.741740882396698,0.5051965117454529,0.673937976360321,0.6435431838035583
8,0.766733705997467,0.4842003583908081,0.6796785593032837,0.6511684656143188
9,0.7882792353630066,0.44264084100723267,0.7336394786834717,0.5520360469818115
10,0.8115484118461609,0.4037885367870331,0.6314581036567688,0.8759255409240723
11,0.8282102942466736,0.37227335572242737,0.7049368619918823,0.6868675947189331
12,0.8494685292243958,0.3402167856693268,0.738231897354126,0.617653489112854
13,0.8669922351837158,0.31347551941871643,0.7543054223060608,0.6608471870422363
14,0.8856650590896606,0.26352396607398987,0.738231897354126,0.6848918795585632
15,0.9000287055969238,0.24787043035030365,0.746268630027771,0.6107712984085083
16,0.920137882232666,0.20650142431259155,0.6808266639709473,0.8829100728034973
17,0.9152542352676392,0.2002800852060318,0.7347875833511353,0.786562442779541
18,0.9304797649383545,0.16714274883270264,0.7554535269737244,0.6836040019989014
19,0.9494398236274719,0.13556832075119019,0.7910447716712952,0.6439899206161499
20,0.9488652944564819,0.13310536742210388,0.7520092129707336,0.9264048337936401
21,0.9635162353515625,0.09144479781389236,0.7738232016563416,0.7838389277458191
22,0.9658144116401672,0.09225879609584808,0.7531573176383972,0.8040432333946228
23,0.9666762351989746,0.0861714780330658,0.7680826783180237,0.9364546537399292
24,0.9721344709396362,0.07616681605577469,0.7818599343299866,0.7299721837043762
