epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143179297447205,0.8372753858566284,0.5714285969734192,0.673552393913269
1,0.5354865789413452,0.721245288848877,0.5801634192466736,0.6669065952301025
2,0.55239337682724,0.6898493766784668,0.6010143756866455,0.6610869765281677
3,0.5688422322273254,0.6795191764831543,0.605804443359375,0.660015344619751
4,0.5838117599487305,0.6693234443664551,0.6297548413276672,0.6494345664978027
5,0.5982881784439087,0.662507951259613,0.6377853155136108,0.6376204490661621
6,0.6166743040084839,0.6532776355743408,0.6439841985702515,0.6300842761993408
7,0.6295304894447327,0.6423488259315491,0.658777117729187,0.619604229927063
8,0.6452397108078003,0.6308460235595703,0.6885038018226624,0.6009823083877563
9,0.6642597913742065,0.6166956424713135,0.6927303671836853,0.5877197980880737
10,0.6752492189407349,0.6083731055259705,0.6956889033317566,0.5805098414421082
11,0.6879292726516724,0.5921702980995178,0.7103409171104431,0.5674237608909607
12,0.6917333006858826,0.5815462470054626,0.7172442674636841,0.552549421787262
13,0.7033919095993042,0.5715475678443909,0.7275288701057434,0.5396395325660706
14,0.7174104452133179,0.5562351942062378,0.728515088558197,0.5381598472595215
15,0.7234334945678711,0.5453932881355286,0.749366044998169,0.5215984582901001
16,0.7349511981010437,0.5370869636535645,0.7328824996948242,0.5204206705093384
17,0.7400937080383301,0.5253743529319763,0.7411947250366211,0.5082039833068848
18,0.7486527562141418,0.5139379501342773,0.7723302245140076,0.4738304913043976
19,0.7536895275115967,0.5072272419929504,0.7609185576438904,0.48236605525016785
20,0.7642562985420227,0.4903194010257721,0.788109302520752,0.45383739471435547
21,0.7699975371360779,0.4833529591560364,0.7752888202667236,0.46117186546325684
22,0.7747173309326172,0.47674864530563354,0.7861369252204895,0.45520153641700745
23,0.7778873443603516,0.46594974398612976,0.7876866459846497,0.43986237049102783
24,0.7855658531188965,0.45404866337776184,0.7861369252204895,0.4323481023311615
25,0.7908844351768494,0.4452355206012726,0.7957171201705933,0.42731770873069763
26,0.7972949147224426,0.4368381202220917,0.7998027801513672,0.4139162003993988
27,0.8016977310180664,0.42631256580352783,0.7983939051628113,0.414220929145813
28,0.8102215528488159,0.41513609886169434,0.8044519424438477,0.40485328435897827
29,0.8084604144096375,0.4217708706855774,0.800929844379425,0.40958669781684875
30,0.8189215064048767,0.39924362301826477,0.8188222050666809,0.39560645818710327
31,0.8193089365959167,0.3984529674053192,0.8074105381965637,0.40963613986968994
32,0.8227255344390869,0.3916928470134735,0.8206536769866943,0.3763023316860199
33,0.8273044228553772,0.3818502128124237,0.8154409527778625,0.37298262119293213
34,0.8301222324371338,0.3775671720504761,0.8044519424438477,0.4037213921546936
35,0.8306857943534851,0.3758958876132965,0.8279796838760376,0.3721817433834076
36,0.8381177186965942,0.36562615633010864,0.8393913507461548,0.35710328817367554
37,0.8404776453971863,0.35887545347213745,0.8354465961456299,0.3643384575843811
38,0.8410059809684753,0.35752493143081665,0.8468582630157471,0.33577433228492737
39,0.8488253355026245,0.34424957633018494,0.8220625519752502,0.3798533082008362
40,0.8493536710739136,0.3397108018398285,0.843899667263031,0.33997324109077454
41,0.8523475527763367,0.33697113394737244,0.8475626707077026,0.33233562111854553
42,0.8534746766090393,0.33536767959594727,0.8498168587684631,0.33379995822906494
43,0.858898937702179,0.3229793906211853,0.8279796838760376,0.36602556705474854
44,0.8626677393913269,0.31716811656951904,0.8271344304084778,0.36391139030456543
45,0.8636187314987183,0.31669536232948303,0.8500986099243164,0.32382190227508545
46,0.8665774464607239,0.3088894188404083,0.8157227635383606,0.39516371488571167
47,0.8642527461051941,0.3094594180583954,0.8505212664604187,0.33776602149009705
