epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196717381477356,0.9026110172271729,0.5642434358596802,0.6760915517807007
1,0.5228769779205322,0.7599449753761292,0.5710059404373169,0.6738256216049194
2,0.5385861992835999,0.7080550789833069,0.5846717357635498,0.6676492691040039
3,0.5520411133766174,0.6899049878120422,0.5993237495422363,0.6625686883926392
4,0.5759924054145813,0.6750714182853699,0.6005917191505432,0.659755527973175
5,0.5903279185295105,0.6677229404449463,0.6272189617156982,0.6461968421936035
6,0.6048747897148132,0.6597933173179626,0.6300366520881653,0.6404816508293152
7,0.6212884187698364,0.6464128494262695,0.6334178447723389,0.6284384727478027
8,0.6343559622764587,0.6361139416694641,0.6607494950294495,0.6165099143981934
9,0.6425275802612305,0.6266701221466064,0.6659622192382812,0.6004181504249573
10,0.6596809029579163,0.6176819801330566,0.6739926934242249,0.5933422446250916
11,0.6720792055130005,0.604307234287262,0.6758241653442383,0.5947096347808838
12,0.6834912300109863,0.5935156941413879,0.69512540102005,0.567499041557312
13,0.6857102513313293,0.585368275642395,0.704705536365509,0.559056282043457
14,0.7008206844329834,0.5708683729171753,0.7161172032356262,0.547555685043335
15,0.7121623158454895,0.5622658133506775,0.7202028632164001,0.5436347723007202
16,0.7178331017494202,0.5504318475723267,0.7194984555244446,0.5491560697555542
17,0.7313233017921448,0.5323644876480103,0.7337278127670288,0.5196351408958435
18,0.7407628893852234,0.5234736800193787,0.7418991327285767,0.5098097324371338
19,0.7492163181304932,0.5091527700424194,0.7662721872329712,0.48132333159446716
20,0.7579866647720337,0.4985823929309845,0.7595097422599792,0.48163560032844543
21,0.7694339752197266,0.4883376657962799,0.7731755375862122,0.4687219560146332
22,0.7730266451835632,0.47823676466941833,0.7757114768028259,0.47303399443626404
23,0.7795428037643433,0.46494942903518677,0.785573422908783,0.45257630944252014
24,0.7805290222167969,0.4624177813529968,0.7928994297981262,0.45081430673599243
25,0.7889119982719421,0.44681355357170105,0.7938855886459351,0.43846848607063293
26,0.7974005937576294,0.43639272451400757,0.8047337532043457,0.43246760964393616
27,0.8030361533164978,0.42559874057769775,0.8002254366874695,0.42554810643196106
28,0.8062766194343567,0.4223133325576782,0.8033248782157898,0.42099377512931824
29,0.8147300481796265,0.4076390266418457,0.814595639705658,0.4011285603046417
30,0.8168081641197205,0.4046087861061096,0.8157227635383606,0.39595139026641846
31,0.8221267461776733,0.3943612575531006,0.8127641677856445,0.3965439796447754
32,0.828184962272644,0.3895563781261444,0.817554235458374,0.3898095488548279
33,0.8245218396186829,0.38988053798675537,0.8285432457923889,0.3801228702068329
34,0.8371315002441406,0.3674757778644562,0.8337559700012207,0.37024468183517456
35,0.8327286839485168,0.3726366460323334,0.8276979327201843,0.3774782121181488
36,0.8391391634941101,0.3650303781032562,0.8223443031311035,0.40908506512641907
37,0.8465006351470947,0.35119393467903137,0.8292476534843445,0.37913522124290466
38,0.8468528985977173,0.34663134813308716,0.844181478023529,0.3486572802066803
39,0.8517135977745056,0.3426978886127472,0.8448858857154846,0.35278794169425964
40,0.8497411012649536,0.3366951048374176,0.8465765118598938,0.3506484925746918
41,0.855130136013031,0.33083561062812805,0.8474218249320984,0.34745508432388306
42,0.8570674061775208,0.33016419410705566,0.8331924676895142,0.37417662143707275
43,0.8575957417488098,0.3257848620414734,0.8161454200744629,0.41344118118286133
44,0.8604134917259216,0.3212835490703583,0.8478444814682007,0.3440648913383484
45,0.8668944239616394,0.3107548654079437,0.8493942022323608,0.3404264748096466
46,0.867352306842804,0.3048820495605469,0.8689771890640259,0.3139623999595642
47,0.8707689046859741,0.3013788163661957,0.8653141856193542,0.3149195909500122
48,0.8691486716270447,0.30522772669792175,0.8661594986915588,0.3207990229129791
49,0.872072160243988,0.29705268144607544,0.8743308186531067,0.30853646993637085
50,0.8785882592201233,0.28441381454467773,0.8670048117637634,0.3191284239292145
51,0.87791907787323,0.29018667340278625,0.8454494476318359,0.3814147412776947
52,0.8835898637771606,0.2781018018722534,0.8626373410224915,0.32368943095207214
53,0.8810890913009644,0.2780734598636627,0.8639053106307983,0.32105404138565063
54,0.8810538649559021,0.2784349024295807,0.8723583817481995,0.31193000078201294
