epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150405168533325,0.9180068373680115,0.5607213377952576,0.6854357719421387
1,0.5261359810829163,0.7631869316101074,0.5867850184440613,0.6705120205879211
2,0.5344135165214539,0.7113208770751953,0.598760187625885,0.6645323038101196
3,0.5544910430908203,0.6899493932723999,0.6060861945152283,0.6626843810081482
4,0.5689327120780945,0.6787764430046082,0.6093265414237976,0.6587458252906799
5,0.5837618708610535,0.6708374619483948,0.619752049446106,0.6517895460128784
6,0.6008453965187073,0.660431444644928,0.6338405013084412,0.642584502696991
7,0.6103557348251343,0.6533631682395935,0.6458157300949097,0.6271306872367859
8,0.6298344731330872,0.641618013381958,0.6618765592575073,0.6182875037193298
9,0.6443818211555481,0.6306373476982117,0.6622992157936096,0.6067431569099426
10,0.6570623517036438,0.6193389892578125,0.658918023109436,0.6063674688339233
11,0.6703064441680908,0.609702467918396,0.6932938694953918,0.5852699875831604
12,0.6759422421455383,0.6016913652420044,0.6959707140922546,0.5761592984199524
13,0.685029923915863,0.5898637771606445,0.7010425329208374,0.5637252330780029
14,0.6977809071540833,0.5791304707527161,0.7190757989883423,0.5509136319160461
15,0.7086650133132935,0.5684763193130493,0.7031558156013489,0.5570502877235413
16,0.7135963439941406,0.5578145384788513,0.7411947250366211,0.5206728577613831
17,0.7232124209403992,0.5460811853408813,0.7233023643493652,0.5376250147819519
18,0.7283198237419128,0.5352572202682495,0.7504931092262268,0.5079552531242371
19,0.7372666597366333,0.5245882272720337,0.7462665438652039,0.5094677209854126
20,0.7514970302581787,0.5075722336769104,0.759087085723877,0.4972606301307678
21,0.7580485939979553,0.4997681677341461,0.7652859687805176,0.48552384972572327
22,0.7558647394180298,0.49605268239974976,0.7651451230049133,0.4782390296459198
23,0.7678055763244629,0.48475757241249084,0.7658495306968689,0.4866560995578766
24,0.7763296961784363,0.46890151500701904,0.7771202921867371,0.46370065212249756
25,0.7789714932441711,0.46886351704597473,0.7945899963378906,0.43935540318489075
26,0.7874956130981445,0.4544137716293335,0.7931811809539795,0.43477344512939453
27,0.7929200530052185,0.4459955096244812,0.745139479637146,0.5316144227981567
28,0.7945051193237305,0.4421698749065399,0.8029022216796875,0.4182761311531067
29,0.8014089465141296,0.43125632405281067,0.7917723059654236,0.43050745129585266
30,0.8054949045181274,0.4239065945148468,0.8074105381965637,0.4074307382106781
31,0.8093695044517517,0.4134131669998169,0.8133276700973511,0.4038028120994568
32,0.8141599297523499,0.41100507974624634,0.807692289352417,0.41094449162483215
33,0.8194082379341125,0.3990219235420227,0.8240349292755127,0.39171603322029114
34,0.824374794960022,0.39195582270622253,0.8198084235191345,0.38325071334838867
35,0.8278971314430237,0.38460904359817505,0.8316426873207092,0.3729468286037445
36,0.8311024904251099,0.37541019916534424,0.817413330078125,0.4094994366168976
37,0.8342726230621338,0.3737437427043915,0.8322062492370605,0.37612712383270264
38,0.83747798204422,0.36781492829322815,0.817554235458374,0.41853517293930054
39,0.8362804055213928,0.3621918261051178,0.8282614946365356,0.3735385537147522
40,0.8422684073448181,0.3555337190628052,0.824598491191864,0.38610491156578064
