epoch,accuracy,loss,val_accuracy,val_loss
0,0.6264303922653198,0.7097539305686951,0.6194690465927124,0.6418500542640686
1,0.6995201110839844,0.5675609111785889,0.6932153105735779,0.5784749388694763
2,0.7364341020584106,0.5155623555183411,0.7507374882698059,0.516554594039917
3,0.7541528344154358,0.4881659746170044,0.75368732213974,0.4863232672214508
4,0.7740863561630249,0.46034184098243713,0.764011800289154,0.4732101559638977
5,0.7870062589645386,0.4470159411430359,0.76106196641922,0.46179690957069397
6,0.8002952933311462,0.42838054895401,0.7758111953735352,0.4541143476963043
7,0.7988187670707703,0.4314555525779724,0.7772861123085022,0.45130693912506104
8,0.8205980062484741,0.4003066420555115,0.780236005783081,0.4533751606941223
9,0.8169066309928894,0.39576587080955505,0.7817109227180481,0.43959712982177734
10,0.8346253037452698,0.37181439995765686,0.780236005783081,0.43872249126434326
11,0.8442229628562927,0.3643666207790375,0.7846607565879822,0.444621205329895
12,0.8468069434165955,0.3549742102622986,0.780236005783081,0.44508299231529236
13,0.8589885830879211,0.3314433991909027,0.780236005783081,0.44227468967437744
14,0.8575119972229004,0.33026209473609924,0.7905604839324951,0.4311467707157135
15,0.8704319000244141,0.3253769278526306,0.7905604839324951,0.43519818782806396
16,0.8641565442085266,0.31902456283569336,0.7935103178024292,0.4348863661289215
17,0.8730158805847168,0.308511346578598,0.7890855669975281,0.4281297028064728
18,0.8770763874053955,0.30365651845932007,0.7905604839324951,0.4344162046909332
19,0.8848283290863037,0.29082030057907104,0.7876105904579163,0.43890196084976196
20,0.8955333828926086,0.277713418006897,0.7935103178024292,0.43686071038246155
21,0.8940568566322327,0.27200987935066223,0.7905604839324951,0.4386947751045227
