epoch,accuracy,loss,val_accuracy,val_loss
0,0.6092250943183899,0.6913517117500305,0.7153392434120178,0.6294668912887573
1,0.7095940709114075,0.557610273361206,0.7507374882698059,0.5694430470466614
2,0.737269401550293,0.5205875039100647,0.752212405204773,0.5143808722496033
3,0.762730598449707,0.4865683615207672,0.76106196641922,0.4875377118587494
4,0.7726937532424927,0.4655667245388031,0.7654867172241211,0.4724428653717041
5,0.785977840423584,0.448141872882843,0.7669616341590881,0.4669662117958069
6,0.7933579087257385,0.43525993824005127,0.7581120729446411,0.46257707476615906
7,0.8044280409812927,0.4229036867618561,0.769911527633667,0.4570019841194153
8,0.8099631071090698,0.40167737007141113,0.7831858396530151,0.4522203505039215
9,0.8136531114578247,0.40170469880104065,0.7817109227180481,0.4598432779312134
10,0.8265682458877563,0.38520219922065735,0.778761088848114,0.4448472261428833
11,0.8387454152107239,0.3751682639122009,0.7772861123085022,0.4476648271083832
12,0.8284133076667786,0.37474149465560913,0.7876105904579163,0.4401994049549103
13,0.8501845002174377,0.35381439328193665,0.7920354008674622,0.4359486997127533
14,0.8494464755058289,0.34296971559524536,0.778761088848114,0.4356817305088043
15,0.8509225249290466,0.3427848219871521,0.7861356735229492,0.43307778239250183
16,0.8601475954055786,0.3240318298339844,0.7861356735229492,0.4304874837398529
17,0.8785977959632874,0.3188880681991577,0.7861356735229492,0.4346267879009247
18,0.8785977959632874,0.30099061131477356,0.7890855669975281,0.42806875705718994
