epoch,accuracy,loss,val_accuracy,val_loss
0,0.5771217942237854,0.755372166633606,0.6061946749687195,0.6613786816596985
1,0.6996309757232666,0.580390989780426,0.6371681690216064,0.6189168095588684
2,0.7328413128852844,0.5280460715293884,0.6858407258987427,0.5603041052818298
3,0.7476014494895935,0.5033120512962341,0.737463116645813,0.5153771042823792
4,0.7763837575912476,0.46999332308769226,0.752212405204773,0.4986606538295746
5,0.7789667844772339,0.4547351896762848,0.7654867172241211,0.4750312566757202
6,0.7955719828605652,0.442020058631897,0.7581120729446411,0.4828067123889923
7,0.7985239624977112,0.4252374768257141,0.7846607565879822,0.4621249735355377
8,0.8059040307998657,0.41237422823905945,0.7669616341590881,0.4750328063964844
9,0.8107011318206787,0.4100272059440613,0.7831858396530151,0.4650852382183075
10,0.8284133076667786,0.38626620173454285,0.780236005783081,0.4653562009334564
11,0.8339483141899109,0.3738473057746887,0.7846607565879822,0.45660603046417236
12,0.8387454152107239,0.3703169822692871,0.7831858396530151,0.461498886346817
