epoch,accuracy,loss,val_accuracy,val_loss
0,0.6357933282852173,0.6698624491691589,0.7005899548530579,0.6443374156951904
1,0.7088561058044434,0.5647330284118652,0.7492625117301941,0.5863173007965088
2,0.7350553274154663,0.5278629064559937,0.7595870494842529,0.5341761112213135
3,0.7605165839195251,0.49698251485824585,0.7654867172241211,0.5007908344268799
4,0.7726937532424927,0.4704999625682831,0.7743362784385681,0.47772958874702454
5,0.7760147452354431,0.4682270288467407,0.7861356735229492,0.4707917869091034
6,0.784501850605011,0.4428415298461914,0.7831858396530151,0.46565425395965576
7,0.7959409356117249,0.4344949424266815,0.7890855669975281,0.4604058265686035
8,0.801476001739502,0.41679102182388306,0.7861356735229492,0.4562772810459137
9,0.8169741630554199,0.39924657344818115,0.7846607565879822,0.4504254162311554
10,0.8243542313575745,0.38609376549720764,0.7817109227180481,0.4461657702922821
11,0.8365313410758972,0.3764880299568176,0.7890855669975281,0.4471278786659241
12,0.8335793614387512,0.3705592751502991,0.7876105904579163,0.44626665115356445
