epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.689704179763794,0.529411792755127,0.698650062084198
1,0.5479351282119751,0.6884446740150452,0.5088235139846802,0.6960532665252686
2,0.5449852347373962,0.6891546249389648,0.5352941155433655,0.6947155594825745
3,0.5324483513832092,0.6905122399330139,0.5352941155433655,0.690829873085022
4,0.5656341910362244,0.6806648969650269,0.5352941155433655,0.6944220066070557
5,0.5553097128868103,0.685990035533905,0.550000011920929,0.6841185688972473
6,0.5700590014457703,0.6706801056861877,0.5647059082984924,0.679919958114624
7,0.6216813921928406,0.6605371832847595,0.591176450252533,0.6684618592262268
8,0.6415929198265076,0.6396711468696594,0.6000000238418579,0.6638309955596924
9,0.6570796370506287,0.6166178584098816,0.6147058606147766,0.6469816565513611
10,0.6814159154891968,0.591605544090271,0.6029411554336548,0.6464130282402039
11,0.6880530714988708,0.5832018256187439,0.6117647290229797,0.6579076051712036
12,0.7109144330024719,0.5503541231155396,0.6441176533699036,0.6595863699913025
13,0.7227138876914978,0.5385892987251282,0.6323529481887817,0.6347267627716064
14,0.716076672077179,0.5265474319458008,0.6470588445663452,0.6166215538978577
15,0.735988199710846,0.507614254951477,0.6764705777168274,0.6554825901985168
16,0.75,0.508511483669281,0.679411768913269,0.5996721386909485
17,0.7566371560096741,0.48945239186286926,0.6558823585510254,0.6241243481636047
18,0.769911527633667,0.4613502621650696,0.6705882549285889,0.625938892364502
19,0.7905604839324951,0.44244956970214844,0.6764705777168274,0.6325869560241699
20,0.8023598790168762,0.4333559572696686,0.6676470637321472,0.6528512835502625
21,0.8016223907470703,0.41399669647216797,0.6558823585510254,0.6497156620025635
