epoch,accuracy,loss,val_accuracy,val_loss
0,0.49410030245780945,0.7063551545143127,0.47492626309394836,0.6978065371513367
1,0.5117993950843811,0.6985056400299072,0.5309734344482422,0.6938780546188354
2,0.5169616341590881,0.6922017335891724,0.5044247508049011,0.6920949220657349
3,0.5066371560096741,0.6916884183883667,0.5221238732337952,0.6922785043716431
4,0.5508849620819092,0.6915852427482605,0.533923327922821,0.6899791359901428
5,0.5612094402313232,0.6819170117378235,0.5516223907470703,0.688636839389801
6,0.5929203629493713,0.675041139125824,0.5545722842216492,0.6898289918899536
7,0.6076695919036865,0.6625471711158752,0.5604719519615173,0.6835952997207642
8,0.5980826020240784,0.6507582068443298,0.5634218454360962,0.6880971789360046
9,0.6364306807518005,0.6343561410903931,0.5575221180915833,0.6834486126899719
10,0.6497049927711487,0.6291266083717346,0.5958701968193054,0.667156457901001
11,0.6637167930603027,0.6038140654563904,0.6253687143325806,0.6607329249382019
12,0.6836283206939697,0.5889731049537659,0.6253687143325806,0.6636676788330078
13,0.6799409985542297,0.5824519991874695,0.6283186078071594,0.6546199917793274
14,0.7005899548530579,0.557568371295929,0.6401180028915405,0.6440680027008057
15,0.730088472366333,0.5409679412841797,0.6224188804626465,0.6540794968605042
16,0.7315634489059448,0.528613269329071,0.6607669591903687,0.6341736912727356
17,0.732300877571106,0.5243350863456726,0.6489675641059875,0.6317595839500427
18,0.7544247508049011,0.5074809193611145,0.6607669591903687,0.6426273584365845
19,0.748525083065033,0.4897751212120056,0.6519173979759216,0.6510529518127441
20,0.775073766708374,0.4693091809749603,0.6194690465927124,0.6712430715560913
21,0.7721238732337952,0.4568670988082886,0.6489675641059875,0.6737509965896606
