epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.7031399011611938,0.5132743120193481,0.695649266242981
1,0.521386444568634,0.6985141038894653,0.5280236005783081,0.6931871771812439
2,0.5582596063613892,0.6855551600456238,0.5280236005783081,0.6921463012695312
3,0.5272861123085022,0.6917449235916138,0.5309734344482422,0.6916405558586121
4,0.5715339183807373,0.6822001934051514,0.5545722842216492,0.6877548694610596
5,0.5943952798843384,0.6687813997268677,0.525073766708374,0.6901746988296509
6,0.6010324358940125,0.6637764573097229,0.5545722842216492,0.6798416376113892
7,0.6334808468818665,0.6423726677894592,0.5575221180915833,0.6774856448173523
8,0.6548672318458557,0.624968409538269,0.5752212405204773,0.6710644960403442
9,0.6600294709205627,0.6019748449325562,0.5811209678649902,0.6593478322029114
10,0.6740412712097168,0.5894930958747864,0.6076695919036865,0.6552092432975769
11,0.6998525261878967,0.5686995983123779,0.6194690465927124,0.6675796508789062
12,0.7190265655517578,0.5504487156867981,0.6165191531181335,0.6665442585945129
13,0.7101770043373108,0.5547872185707092,0.6578171253204346,0.6508368849754333
14,0.7404129505157471,0.5251922607421875,0.6194690465927124,0.6433479189872742
15,0.7433628439903259,0.5111098885536194,0.6342182755470276,0.6841922998428345
16,0.75368732213974,0.5002736449241638,0.6519173979759216,0.6776397228240967
17,0.7603244781494141,0.4874797463417053,0.6430678367614746,0.6766868829727173
18,0.7868731617927551,0.47354963421821594,0.6430678367614746,0.6859275102615356
