epoch,accuracy,loss,val_accuracy,val_loss
0,0.501474916934967,0.7020928263664246,0.46607670187950134,0.6939405798912048
1,0.514011800289154,0.6969348788261414,0.5368731617927551,0.693150520324707
2,0.51474928855896,0.692465603351593,0.525073766708374,0.6928842663764954
3,0.5117993950843811,0.6923334002494812,0.501474916934967,0.6935152411460876
4,0.5604719519615173,0.6827312707901001,0.5280236005783081,0.6934872269630432
5,0.5553097128868103,0.6840455532073975,0.5545722842216492,0.6900166869163513
6,0.5420354008674622,0.6838417053222656,0.5693215131759644,0.6886587142944336
7,0.5973451137542725,0.6695430874824524,0.5929203629493713,0.6850762367248535
8,0.6017699241638184,0.6571632623672485,0.5929203629493713,0.6753020882606506
9,0.6423304080963135,0.644170343875885,0.5929203629493713,0.6708948612213135
10,0.6622418761253357,0.6171267628669739,0.5870206356048584,0.6616161465644836
11,0.6511799693107605,0.6020933389663696,0.6371681690216064,0.6460000872612
12,0.6991150379180908,0.5738071203231812,0.6194690465927124,0.6488556265830994
13,0.6983776092529297,0.5646300911903381,0.6076695919036865,0.6488938331604004
14,0.7271386384963989,0.5474835634231567,0.6666666865348816,0.6324781775474548
15,0.73525071144104,0.5219918489456177,0.6607669591903687,0.643571138381958
16,0.7595870494842529,0.4991251528263092,0.6460176706314087,0.6521342992782593
17,0.747787594795227,0.49468958377838135,0.6666666865348816,0.6691907048225403
18,0.758849561214447,0.4799302816390991,0.6637167930603027,0.6692544221878052
19,0.7809734344482422,0.4640313386917114,0.6548672318458557,0.6781355738639832
