epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927745759487152,0.7244865298271179,0.6184971332550049,0.6677095890045166
1,0.5520231127738953,0.6895303130149841,0.6358381509780884,0.6517195701599121
2,0.5953757166862488,0.6700796484947205,0.6820809245109558,0.638586699962616
3,0.6329479813575745,0.6469259262084961,0.7167630195617676,0.6238974332809448
4,0.6184971332550049,0.6414666175842285,0.7398843765258789,0.611552357673645
5,0.6445086598396301,0.6227051615715027,0.763005793094635,0.599052369594574
6,0.6791907548904419,0.6059199571609497,0.7803468108177185,0.5816366672515869
7,0.7196531891822815,0.5710617899894714,0.7745664715766907,0.5732918977737427
8,0.7225433588027954,0.5613167881965637,0.7687861323356628,0.5646382570266724
9,0.736994206905365,0.5531461238861084,0.7803468108177185,0.5515129566192627
10,0.7398843765258789,0.5377164483070374,0.7976878881454468,0.5398657917976379
11,0.7456647157669067,0.5204896926879883,0.7919074892997742,0.5355163216590881
12,0.7543352842330933,0.5004039406776428,0.7861271500587463,0.5289294123649597
13,0.75,0.5046396851539612,0.7919074892997742,0.5261890292167664
14,0.7586705088615417,0.4866010546684265,0.8034682273864746,0.5164350271224976
15,0.7702311873435974,0.47639721632003784,0.8092485666275024,0.5132026672363281
16,0.7846820950508118,0.473508358001709,0.8092485666275024,0.5035481452941895
17,0.77601158618927,0.46493831276893616,0.8092485666275024,0.5007624626159668
18,0.7919074892997742,0.4551526606082916,0.7976878881454468,0.4966513514518738
19,0.7947976589202881,0.44977128505706787,0.7976878881454468,0.48911967873573303
20,0.8049132823944092,0.43057212233543396,0.7976878881454468,0.49030283093452454
