epoch,accuracy,loss,val_accuracy,val_loss
0,0.48843929171562195,0.7140467166900635,0.5549132823944092,0.686765193939209
1,0.5693641901016235,0.6765381693840027,0.6184971332550049,0.6600926518440247
2,0.5924855470657349,0.6588447093963623,0.6820809245109558,0.639905571937561
3,0.6315028667449951,0.6399386525154114,0.7283236980438232,0.6196401715278625
4,0.6777456402778625,0.6004855036735535,0.763005793094635,0.6013563871383667
5,0.7254335284233093,0.5793954133987427,0.7745664715766907,0.5806149840354919
6,0.7023121118545532,0.5746121406555176,0.7861271500587463,0.5636263489723206
7,0.7210982441902161,0.5427420139312744,0.7803468108177185,0.5470159649848938
8,0.75,0.5351011157035828,0.7745664715766907,0.5347223877906799
9,0.7543352842330933,0.514175534248352,0.7861271500587463,0.5246184468269348
10,0.7471098303794861,0.5176090598106384,0.7919074892997742,0.5148582458496094
11,0.7601156234741211,0.5073861479759216,0.7976878881454468,0.5062834024429321
12,0.7731214165687561,0.4938257336616516,0.7976878881454468,0.5017607808113098
13,0.7774566411972046,0.4863113760948181,0.7976878881454468,0.49577614665031433
14,0.77601158618927,0.4804982542991638,0.7861271500587463,0.48802608251571655
15,0.7716763019561768,0.4667901396751404,0.8092485666275024,0.48683416843414307
16,0.7919074892997742,0.45779475569725037,0.8034682273864746,0.4786093831062317
17,0.7846820950508118,0.4520198404788971,0.8092485666275024,0.4758400022983551
18,0.7817919254302979,0.4403802454471588,0.8092485666275024,0.4754146635532379
19,0.7933526039123535,0.43914493918418884,0.8034682273864746,0.4704003632068634
20,0.7991329431533813,0.44120073318481445,0.8092485666275024,0.459378182888031
