epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187861323356628,0.7022840976715088,0.5722543597221375,0.6761836409568787
1,0.573699414730072,0.6720632910728455,0.6589595079421997,0.6535352468490601
2,0.6112716794013977,0.6433728933334351,0.7283236980438232,0.6330020427703857
3,0.6546242833137512,0.6236805319786072,0.7398843765258789,0.6151207685470581
4,0.689306378364563,0.59451824426651,0.7572254538536072,0.5977413058280945
5,0.6965317726135254,0.5795010924339294,0.7514451146125793,0.5802087783813477
6,0.7268785834312439,0.5642009377479553,0.7861271500587463,0.5665987133979797
7,0.7268785834312439,0.5522047877311707,0.7861271500587463,0.5572702288627625
8,0.7586705088615417,0.5262179970741272,0.7976878881454468,0.5439045429229736
9,0.7658959627151489,0.5117537379264832,0.7976878881454468,0.5330214500427246
10,0.7716763019561768,0.4989961087703705,0.7976878881454468,0.5229102969169617
11,0.7601156234741211,0.48350635170936584,0.7976878881454468,0.5174106955528259
12,0.7658959627151489,0.4752019941806793,0.7976878881454468,0.5143006443977356
13,0.7861271500587463,0.4612564444541931,0.7976878881454468,0.5093806982040405
