epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014451146125793,0.7101738452911377,0.5953757166862488,0.6754218935966492
1,0.5809248685836792,0.6709858775138855,0.647398829460144,0.6487158536911011
2,0.6416184902191162,0.6445672512054443,0.6936416029930115,0.627903401851654
3,0.6445086598396301,0.6294234395027161,0.7109826803207397,0.6094439625740051
4,0.7167630195617676,0.5925272703170776,0.7283236980438232,0.5930753350257874
5,0.7124277353286743,0.5833650231361389,0.7456647157669067,0.5787894129753113
6,0.7326589822769165,0.563873827457428,0.7687861323356628,0.5620006322860718
7,0.7601156234741211,0.5448078513145447,0.7861271500587463,0.5493351221084595
8,0.763005793094635,0.5289357304573059,0.7803468108177185,0.5381423234939575
9,0.7716763019561768,0.521939218044281,0.7919074892997742,0.5280283093452454
10,0.7572254538536072,0.5095715522766113,0.7861271500587463,0.5203247666358948
11,0.7774566411972046,0.4954524040222168,0.7976878881454468,0.5141046047210693
12,0.7803468108177185,0.48374077677726746,0.8034682273864746,0.5005965828895569
13,0.7846820950508118,0.4740941822528839,0.7919074892997742,0.4992344081401825
14,0.7846820950508118,0.46054694056510925,0.8034682273864746,0.49003180861473083
15,0.7976878881454468,0.453137069940567,0.7976878881454468,0.4867175221443176
16,0.8005780577659607,0.4453975260257721,0.8092485666275024,0.4817071855068207
17,0.7976878881454468,0.43948492407798767,0.8034682273864746,0.4769396185874939
18,0.7962427735328674,0.43757039308547974,0.7976878881454468,0.4731760621070862
19,0.8020231127738953,0.4307315945625305,0.8092485666275024,0.46861129999160767
20,0.8121387362480164,0.4263541102409363,0.8092485666275024,0.464108407497406
21,0.8121387362480164,0.41477084159851074,0.8150289058685303,0.46040546894073486
22,0.7976878881454468,0.4136074185371399,0.8208092451095581,0.4549587368965149
23,0.8150289058685303,0.397216796875,0.8208092451095581,0.4515695869922638
24,0.823699414730072,0.39664241671562195,0.8265895843505859,0.45178619027137756
25,0.8121387362480164,0.3882715404033661,0.8265895843505859,0.44267550110816956
26,0.8280346989631653,0.3730911910533905,0.8265895843505859,0.43735262751579285
27,0.8179190754890442,0.3812759816646576,0.8323699235916138,0.440612256526947
28,0.8309248685836792,0.37287333607673645,0.8323699235916138,0.43265774846076965
29,0.8338150382041931,0.3652913570404053,0.8381502628326416,0.44319209456443787
30,0.836705207824707,0.36362817883491516,0.8265895843505859,0.4237564206123352
31,0.8410404920578003,0.3509264290332794,0.8439306616783142,0.42921993136405945
32,0.852601170539856,0.3486066460609436,0.8381502628326416,0.41936731338500977
33,0.8439306616783142,0.3388741910457611,0.8323699235916138,0.419354110956192
34,0.8540462255477905,0.3300560414791107,0.8381502628326416,0.4112122058868408
35,0.8482658863067627,0.3358927071094513,0.8439306616783142,0.4126369059085846
36,0.8627167344093323,0.31826743483543396,0.8439306616783142,0.4101693034172058
