epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.6914830207824707,0.6589595079421997,0.6533194780349731
1,0.6098265647888184,0.658211886882782,0.6705202460289001,0.6392315626144409
2,0.6387283205986023,0.6396711468696594,0.6820809245109558,0.6264709830284119
3,0.6705202460289001,0.6225838661193848,0.6936416029930115,0.6106688976287842
4,0.6791907548904419,0.5999481081962585,0.7109826803207397,0.5964768528938293
5,0.7167630195617676,0.5742674469947815,0.7225433588027954,0.5776869654655457
6,0.7312138676643372,0.5577948689460754,0.7341040372848511,0.5618128180503845
7,0.7326589822769165,0.5466755032539368,0.7456647157669067,0.5513952374458313
8,0.7427745461463928,0.5240939259529114,0.763005793094635,0.5395869016647339
9,0.7326589822769165,0.5275380611419678,0.7745664715766907,0.5289384722709656
10,0.7716763019561768,0.5050557255744934,0.7803468108177185,0.5223509669303894
11,0.7514451146125793,0.4884207844734192,0.7976878881454468,0.5150216817855835
12,0.7832369804382324,0.4765724241733551,0.7803468108177185,0.5124201774597168
13,0.7890173196792603,0.46161898970603943,0.7976878881454468,0.5027815699577332
14,0.7947976589202881,0.4486229121685028,0.8092485666275024,0.4988406300544739
15,0.7789017558097839,0.44930002093315125,0.8092485666275024,0.49483636021614075
16,0.77601158618927,0.447295606136322,0.8034682273864746,0.4884573519229889
17,0.7817919254302979,0.4396537244319916,0.8092485666275024,0.4852217435836792
18,0.7817919254302979,0.43467530608177185,0.8034682273864746,0.48244377970695496
19,0.8078034520149231,0.42180001735687256,0.8034682273864746,0.47473055124282837
