epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214362144470215,0.7000807523727417,0.5551983118057251,0.6858112215995789
1,0.583065390586853,0.6672515869140625,0.610932469367981,0.6607967615127563
2,0.6540728807449341,0.6229370832443237,0.6666666865348816,0.6152558922767639
3,0.7250803709030151,0.5382614135742188,0.6795284152030945,0.6309283375740051
4,0.7784029841423035,0.4655582010746002,0.7116827368736267,0.5568358302116394
5,0.8274383544921875,0.3800365924835205,0.7256162762641907,0.5282266139984131
6,0.8751339912414551,0.2977368235588074,0.7416934370994568,0.597384512424469
7,0.9027331471443176,0.24176202714443207,0.7213290333747864,0.6742096543312073
8,0.9448016881942749,0.15236233174800873,0.7384780049324036,0.663544774055481
9,0.9627545475959778,0.11253900080919266,0.7534834146499634,0.7749178409576416
10,0.9740085601806641,0.07436738163232803,0.7524116039276123,0.8772366046905518
11,0.9772239923477173,0.06121958792209625,0.7427652478218079,1.0261303186416626
12,0.9892818927764893,0.037067484110593796,0.7470524907112122,0.9575444459915161
13,0.9898177981376648,0.027580993250012398,0.7352625727653503,1.147942304611206
14,0.986870288848877,0.03724287077784538,0.7374061942100525,1.1778197288513184
