epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434083342552185,0.6901554465293884,0.5717344880104065,0.6825193762779236
1,0.6288853287696838,0.6493611335754395,0.618843674659729,0.6595114469528198
2,0.6755090951919556,0.5923702716827393,0.6509636044502258,0.6229526996612549
3,0.7416934370994568,0.5086787939071655,0.6734475493431091,0.6358185410499573
4,0.804126501083374,0.41681617498397827,0.7109207510948181,0.5684560537338257
5,0.8413718938827515,0.3443363904953003,0.7087794542312622,0.6263582110404968
6,0.9043408632278442,0.23641231656074524,0.7451820373535156,0.5945387482643127
7,0.9445337653160095,0.15972672402858734,0.7548179626464844,0.6851035952568054
8,0.9555198550224304,0.11763585358858109,0.7569593191146851,0.674403727054596
9,0.9611468315124512,0.11289359629154205,0.740899384021759,0.8556596040725708
10,0.9732047319412231,0.07508926838636398,0.7794432640075684,0.7857508659362793
11,0.9777598977088928,0.05535036325454712,0.7719486355781555,0.7846927642822266
12,0.9954447746276855,0.019057950004935265,0.7580299973487854,0.9782370328903198
13,0.9986602067947388,0.008234330452978611,0.7730192542076111,1.0068938732147217
14,1.0,0.0019937274046242237,0.7805139422416687,1.0951652526855469
15,1.0,0.0006755504873581231,0.783725917339325,1.1052800416946411
16,1.0,0.00043950366671197116,0.7847965955734253,1.1365176439285278
17,1.0,0.000342509156325832,0.7858672142028809,1.1581393480300903
18,1.0,0.0002795454056467861,0.7869378924369812,1.1768828630447388
19,1.0,0.0002316781901754439,0.7869378924369812,1.1998722553253174
20,1.0,0.0001978072541533038,0.7880085706710815,1.2165501117706299
21,1.0,0.0001700861321296543,0.7880085706710815,1.2293503284454346
22,1.0,0.00014830629515927285,0.7890792489051819,1.2467387914657593
23,1.0,0.0001302549644606188,0.7869378924369812,1.2616422176361084
24,1.0,0.00011486791481729597,0.7869378924369812,1.2738621234893799
25,1.0,0.00010245294106425717,0.7869378924369812,1.2893564701080322
26,1.0,9.145057265413925e-05,0.7847965955734253,1.3005006313323975
27,1.0,8.218213770305738e-05,0.7858672142028809,1.3140581846237183
