epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265273451805115,0.6962828636169434,0.5471091866493225,0.6859272718429565
1,0.6125401854515076,0.6542902588844299,0.602783739566803,0.658435583114624
2,0.6910503506660461,0.590181291103363,0.6702355742454529,0.6188219785690308
3,0.7537513375282288,0.49702638387680054,0.7205567359924316,0.5569377541542053
4,0.8172561526298523,0.40196719765663147,0.7516059875488281,0.5112820863723755
5,0.85503751039505,0.333189994096756,0.7601712942123413,0.522537887096405
6,0.8858520984649658,0.26144272089004517,0.783725917339325,0.4701535701751709
7,0.9273847937583923,0.1819625198841095,0.7580299973487854,0.5693261623382568
8,0.9568595886230469,0.12235579639673233,0.7665953040122986,0.6601778268814087
9,0.9667738676071167,0.09655500948429108,0.7762312889099121,0.6421962976455688
10,0.9748124480247498,0.07947567105293274,0.7955031991004944,0.7172259092330933
11,0.9924973249435425,0.02586839348077774,0.7601712942123413,0.898581326007843
12,0.986870288848877,0.03783580660820007,0.7805139422416687,0.8818191289901733
13,0.9782958030700684,0.05928383395075798,0.7526766657829285,0.9889155030250549
14,0.9895498156547546,0.033735353499650955,0.7698072791099548,1.0188156366348267
15,0.9890139102935791,0.033243268728256226,0.7676659822463989,1.0068061351776123
