epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401929020881653,0.6885371804237366,0.5824410915374756,0.6742241978645325
1,0.637995719909668,0.6343976855278015,0.618843674659729,0.6515164971351624
2,0.7076634764671326,0.5603423714637756,0.6862955093383789,0.5861756205558777
3,0.7633976340293884,0.4820968210697174,0.7077087759971619,0.5875952243804932
4,0.8127009868621826,0.4002699553966522,0.7248393893241882,0.565058708190918
5,0.8595927357673645,0.3163889944553375,0.7344753742218018,0.6146594882011414
6,0.9021972417831421,0.23564542829990387,0.7558886408805847,0.6006318926811218
7,0.9348874688148499,0.15291181206703186,0.7526766657829285,0.6925672292709351
8,0.957127571105957,0.11044144630432129,0.7740899324417114,0.701093852519989
9,0.972936749458313,0.0747651681303978,0.7569593191146851,0.8780784010887146
10,0.9702572226524353,0.08013661950826645,0.7633832693099976,0.8131633996963501
11,0.979099690914154,0.05623635649681091,0.7633832693099976,0.9310505986213684
12,0.9892818927764893,0.03738841786980629,0.7580299973487854,1.0369164943695068
13,0.9906216263771057,0.028786759823560715,0.7751606106758118,0.9927274584770203
14,0.9938370585441589,0.019562432542443275,0.7676659822463989,1.1012135744094849
15,0.9986602067947388,0.005631572101265192,0.7655246257781982,1.239187240600586
16,1.0,0.001723486348055303,0.7751606106758118,1.2127560377120972
17,1.0,0.0005278686876408756,0.7805139422416687,1.2502400875091553
18,1.0,0.00031935330480337143,0.7751606106758118,1.2785775661468506
19,1.0,0.00024413669598288834,0.7773019075393677,1.2995109558105469
20,1.0,0.00019816134590655565,0.778372585773468,1.3214987516403198
21,1.0,0.00016289441555272788,0.7751606106758118,1.3379223346710205
22,1.0,0.0001365973730571568,0.7762312889099121,1.3572689294815063
