epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376541018486023,0.8728274703025818,0.5734009742736816,0.6725805997848511
1,0.5728073120117188,0.7104389071464539,0.6060861945152283,0.6545910239219666
2,0.5997886657714844,0.6683474779129028,0.5911524295806885,0.6670882105827332
3,0.6204297542572021,0.6539556980133057,0.6210200190544128,0.6542589664459229
4,0.6238111853599548,0.6435391306877136,0.639053225517273,0.6350584626197815
5,0.6372666358947754,0.6379138827323914,0.6472245454788208,0.6282914876937866
6,0.6485382318496704,0.6252055764198303,0.6745561957359314,0.6057088971138
7,0.6545262336730957,0.618737518787384,0.6562411785125732,0.6138617396354675
8,0.6636843681335449,0.6072094440460205,0.6785010099411011,0.5975162386894226
9,0.6791123747825623,0.5964414477348328,0.7007607817649841,0.5638507008552551
10,0.6822120547294617,0.5896203517913818,0.6830093264579773,0.5824825763702393
11,0.6943994164466858,0.5770667195320129,0.7218934893608093,0.5386384129524231
12,0.7003170251846313,0.564361572265625,0.7331642508506775,0.5303970575332642
13,0.7177175283432007,0.5479205846786499,0.7292194962501526,0.5289279222488403
14,0.7315956354141235,0.5300722718238831,0.7278106212615967,0.5276530981063843
15,0.7440648078918457,0.5163492560386658,0.7475345134735107,0.524281919002533
16,0.7516026496887207,0.5046693086624146,0.7751479148864746,0.4739854037761688
17,0.7609017491340637,0.48687267303466797,0.7740208506584167,0.465341180562973
18,0.7773864269256592,0.464629590511322,0.7895181775093079,0.4412746727466583
19,0.7938006520271301,0.44060108065605164,0.7852916121482849,0.446062833070755
20,0.7995068430900574,0.43073275685310364,0.7511975169181824,0.49710243940353394
21,0.8069038391113281,0.41837185621261597,0.78839111328125,0.45646971464157104
22,0.8227545022964478,0.391652375459671,0.8058608174324036,0.43665197491645813
23,0.8309968113899231,0.3739796280860901,0.8117779493331909,0.39717188477516174
24,0.8410707712173462,0.35967573523521423,0.8207945823669434,0.3918399214744568
25,0.8504403233528137,0.33889350295066833,0.8160045146942139,0.4035446345806122
26,0.8626276850700378,0.31846171617507935,0.8199492692947388,0.4037010073661804
27,0.8714336156845093,0.302704393863678,0.8196675181388855,0.39512380957603455
28,0.8764353394508362,0.29023829102516174,0.8391095995903015,0.3708585500717163
29,0.878548800945282,0.2856788635253906,0.834319531917572,0.3773376941680908
30,0.8889749646186829,0.26509273052215576,0.8255846500396729,0.3920268416404724
31,0.8984149098396301,0.24967467784881592,0.841081976890564,0.3521164655685425
32,0.9031348824501038,0.23718494176864624,0.8238940834999084,0.4202277958393097
33,0.9063050150871277,0.23279044032096863,0.8405184745788574,0.3690105676651001
34,0.9115886092185974,0.2164752036333084,0.8374189734458923,0.3870829641819
35,0.9172948002815247,0.2083350419998169,0.8391095995903015,0.3757384121417999
36,0.9185628890991211,0.19847339391708374,0.8444632291793823,0.3633210062980652
37,0.9231419563293457,0.18782871961593628,0.8633418083190918,0.34112390875816345
38,0.9283550381660461,0.18262456357479095,0.8100873231887817,0.4764518439769745
39,0.9318069815635681,0.1709430068731308,0.8472809195518494,0.4357122778892517
40,0.9343430995941162,0.16892655193805695,0.8540433645248413,0.372399240732193
41,0.9401901960372925,0.15514124929904938,0.8478444814682007,0.3947471082210541
42,0.9417400360107422,0.1554020345211029,0.850943922996521,0.3765932321548462
