epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419132113456726,0.8479980826377869,0.5703014731407166,0.685181736946106
1,0.5746689438819885,0.6979483366012573,0.6097491979598999,0.6537861227989197
2,0.6070019602775574,0.6644357442855835,0.6308819651603699,0.6412440538406372
3,0.6185545325279236,0.6515856981277466,0.6108763217926025,0.6574306488037109
4,0.6265849471092224,0.645325779914856,0.622428834438324,0.6584227085113525
5,0.6431388854980469,0.6331020593643188,0.6379261612892151,0.627954363822937
6,0.6429980397224426,0.6268210411071777,0.6534234881401062,0.6193447709083557
7,0.654057502746582,0.6196413040161133,0.6376444101333618,0.6431954503059387
8,0.6675119996070862,0.6078299880027771,0.6706114411354065,0.6048502922058105
9,0.6748380064964294,0.5970612168312073,0.6841363906860352,0.5861687660217285
10,0.6832910776138306,0.587556779384613,0.6954071521759033,0.5778163075447083
11,0.6966751217842102,0.580823540687561,0.7038602232933044,0.5630884170532227
12,0.7103409171104431,0.5575520992279053,0.6917441487312317,0.5795884728431702
13,0.7168920636177063,0.5512403249740601,0.7227388024330139,0.5489395260810852
14,0.7323189377784729,0.5288641452789307,0.7100591659545898,0.5684185028076172
15,0.7460552453994751,0.5106617212295532,0.7495068907737732,0.5036095976829529
16,0.759861946105957,0.49196866154670715,0.7554240822792053,0.4968302249908447
17,0.7731755375862122,0.4717806875705719,0.7531698942184448,0.49759626388549805
18,0.7888137698173523,0.4442102015018463,0.7852916121482849,0.4521862268447876
19,0.8000845313072205,0.4285811185836792,0.7827557325363159,0.4668302834033966
20,0.8107917904853821,0.4110642969608307,0.7559875845909119,0.49928781390190125
21,0.8286136984825134,0.38473019003868103,0.7757114768028259,0.49281278252601624
22,0.8293885588645935,0.38007867336273193,0.8010707497596741,0.42988651990890503
23,0.8438292741775513,0.3512880206108093,0.8069878816604614,0.4259631335735321
24,0.8573541641235352,0.3238433003425598,0.8247393369674683,0.3913142681121826
25,0.8673570156097412,0.316423237323761,0.7968441843986511,0.45123428106307983
26,0.8727810382843018,0.29344484210014343,0.8289659023284912,0.3810798227787018
27,0.8829247951507568,0.27634719014167786,0.8284023404121399,0.38501086831092834
28,0.8956043720245361,0.25412529706954956,0.8306565284729004,0.39651456475257874
29,0.894054651260376,0.25608474016189575,0.8162862658500671,0.40963274240493774
30,0.9052550196647644,0.22651487588882446,0.817695140838623,0.42824587225914
31,0.9075796008110046,0.22295035421848297,0.8131868243217468,0.46924081444740295
32,0.9123696684837341,0.21947316825389862,0.8399549126625061,0.4020593464374542
33,0.9196956753730774,0.19788318872451782,0.7990983128547668,0.559048056602478
34,0.922724723815918,0.18955765664577484,0.8351648449897766,0.413337379693985
35,0.9292054176330566,0.1772032529115677,0.8241758346557617,0.47468653321266174
36,0.9326570630073547,0.1712210476398468,0.8250211477279663,0.48372405767440796
37,0.9339250326156616,0.16643713414669037,0.8362919092178345,0.4451938569545746
