epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294821858406067,0.8608172535896301,0.5953789949417114,0.6690955758094788
1,0.5753434300422668,0.7005615234375,0.6120033860206604,0.6586419939994812
2,0.5966185331344604,0.6665305495262146,0.5925613045692444,0.6669511795043945
3,0.6130327582359314,0.655296266078949,0.6060861945152283,0.6743001937866211
4,0.6277562379837036,0.6461848616600037,0.6348267197608948,0.6377020478248596
5,0.6360690593719482,0.6362482309341431,0.6531417369842529,0.6116759777069092
6,0.6470588445663452,0.6259578466415405,0.6522964239120483,0.6223084926605225
7,0.6579781770706177,0.6178107857704163,0.6644124984741211,0.6034479737281799
8,0.6610074043273926,0.6098511219024658,0.6827275156974792,0.5909551382064819
9,0.6746741533279419,0.594994306564331,0.6723020672798157,0.5970457196235657
10,0.6867206692695618,0.586761474609375,0.6863905191421509,0.5817119479179382
11,0.7011623978614807,0.5695849657058716,0.6466610431671143,0.6532498598098755
12,0.7122226357460022,0.5587478876113892,0.7069597244262695,0.555207371711731
13,0.7212398648262024,0.5448995232582092,0.7365455031394958,0.5286808013916016
14,0.7338499426841736,0.5277248024940491,0.7500704526901245,0.5037320852279663
15,0.7440648078918457,0.5104324221611023,0.7537334561347961,0.5039976239204407
16,0.7577316164970398,0.4951094686985016,0.7438715100288391,0.5045604109764099
17,0.7681577801704407,0.47879886627197266,0.7418991327285767,0.5121160745620728
18,0.7792884707450867,0.45891720056533813,0.7475345134735107,0.5226592421531677
19,0.7872490286827087,0.4485679864883423,0.7697942852973938,0.473006933927536
20,0.8064107298851013,0.4158157706260681,0.7917723059654236,0.43929943442344666
21,0.817611813545227,0.3958410620689392,0.7982529997825623,0.4270833432674408
22,0.8300809860229492,0.3766366243362427,0.7807832956314087,0.459932416677475
23,0.8392391800880432,0.36193928122520447,0.8052972555160522,0.42114487290382385
24,0.8491722345352173,0.34013471007347107,0.7900817394256592,0.4593740403652191
25,0.8566396832466125,0.32585227489471436,0.78839111328125,0.46222344040870667
26,0.8705177903175354,0.30324897170066833,0.807833194732666,0.43401700258255005
27,0.8783374428749084,0.28443047404289246,0.8171315789222717,0.4478388726711273
28,0.8846072554588318,0.2753894627094269,0.8205128312110901,0.3991052508354187
29,0.8928496241569519,0.2573736011981964,0.827275276184082,0.3928709626197815
30,0.897499144077301,0.252019464969635,0.8255846500396729,0.4009020924568176
31,0.9037689566612244,0.23113401234149933,0.8382642865180969,0.4036429226398468
32,0.9094046950340271,0.21861667931079865,0.8371372222900391,0.397763729095459
33,0.9142655730247498,0.20936867594718933,0.8284023404121399,0.4249624013900757
34,0.9209581017494202,0.19896990060806274,0.841081976890564,0.3996473252773285
35,0.9210990071296692,0.1965237259864807,0.8258664608001709,0.4387214183807373
36,0.932581901550293,0.16986143589019775,0.8258664608001709,0.48271414637565613
37,0.9251144528388977,0.1788485199213028,0.8433361649513245,0.41114550828933716
38,0.9325114488601685,0.1690194010734558,0.8331924676895142,0.4142298102378845
39,0.9356815814971924,0.15986931324005127,0.8419272899627686,0.4588295817375183
40,0.9380767941474915,0.15532568097114563,0.8458721041679382,0.41101783514022827
41,0.938288152217865,0.14841137826442719,0.8275570869445801,0.5069133043289185
42,0.9465304613113403,0.13479496538639069,0.8455902934074402,0.4236150085926056
43,0.9421627521514893,0.14437678456306458,0.8472809195518494,0.40428653359413147
44,0.9503346085548401,0.13311974704265594,0.8506621718406677,0.40036359429359436
45,0.9537865519523621,0.12392307817935944,0.8213581442832947,0.4871511161327362
46,0.9545614719390869,0.11912786960601807,0.8546069264411926,0.468403697013855
47,0.9523776173591614,0.12218271940946579,0.8424908518791199,0.4902406334877014
48,0.9556182026863098,0.11592140048742294,0.8382642865180969,0.4762524664402008
49,0.9562522172927856,0.11402221024036407,0.857988178730011,0.4107433557510376
50,0.9585769772529602,0.11459743976593018,0.8312200903892517,0.5034394860267639
51,0.959070086479187,0.10890920460224152,0.8436179161071777,0.46659740805625916
52,0.9606903791427612,0.10846991091966629,0.8565793037414551,0.42022448778152466
53,0.9616766571998596,0.10102793574333191,0.8348830938339233,0.49931883811950684
54,0.9546319246292114,0.1140352413058281,0.8458721041679382,0.4330328106880188
