epoch,accuracy,loss,val_accuracy,val_loss
0,0.8193897604942322,0.3890930116176605,0.8703339695930481,0.3021800220012665
1,0.8912401795387268,0.2712305188179016,0.8801571726799011,0.28533506393432617
2,0.898129940032959,0.2560018301010132,0.8860510587692261,0.28442370891571045
3,0.9192913174629211,0.20748406648635864,0.8978388905525208,0.27612459659576416
4,0.9315944910049438,0.17684593796730042,0.8880156874656677,0.2869032919406891
5,0.9502952694892883,0.1328888088464737,0.8939096331596375,0.2922607660293579
6,0.962598443031311,0.10796098411083221,0.8899803757667542,0.31403449177742004
7,0.9744094610214233,0.07288772612810135,0.901768147945404,0.2960255444049835
8,0.9901574850082397,0.03871099278330803,0.8919450044631958,0.36075064539909363
9,0.9896653294563293,0.030999615788459778,0.8998035192489624,0.3614423871040344
10,0.998031497001648,0.013372965157032013,0.8722985982894897,0.49997055530548096
11,0.9842519760131836,0.04341340810060501,0.8899803757667542,0.5039589405059814
12,0.9931102395057678,0.022230293601751328,0.8919450044631958,0.4196898937225342
