epoch,accuracy,loss,val_accuracy,val_loss
0,0.8179134130477905,0.40046215057373047,0.8644400835037231,0.3473004698753357
1,0.8873031735420227,0.2794312536716461,0.8821218013763428,0.30292925238609314
2,0.9069882035255432,0.22990942001342773,0.8506876230239868,0.3298514783382416
3,0.9104330539703369,0.20631073415279388,0.8703339695930481,0.29045990109443665
4,0.936515748500824,0.16443122923374176,0.8899803757667542,0.28632840514183044
5,0.9498031735420227,0.123432956635952,0.8821218013763428,0.30968400835990906
6,0.9680117964744568,0.09177826344966888,0.8762279152870178,0.3673432469367981
7,0.9694882035255432,0.08101902902126312,0.8899803757667542,0.35400912165641785
8,0.9832677245140076,0.04373183473944664,0.8880156874656677,0.3854581117630005
9,0.9945865869522095,0.024900414049625397,0.8742632865905762,0.5074166059494019
